578 , 578
80 , 11
3 , 3
620 , 620
2357 , 2357
197 , 197
1 , 0
393 , 345
4 , 0
245 , 172
578 , 510
3 , 3
63 , 63
8 , 0
213 , 154
334 , 261
2899 , 2813
71 , 0
7 , 7
331 , 331
333 , 333
443 , 374
105 , 105
6 , 6
23 , 0
774 , 774
29 , 0
448 , 370
2 , 2
40 , 0
92 , 92
8 , 8
152 , 152
18 , 0
25 , 25
32 , 32
1 , 1
156 , 156
1 , 1
39 , 0
1 , 0
2 , 0
5365 , 5276
117 , 117
21 , 0
50 , 50
1 , 0
4286 , 4187
3 , 3
4 , 0
3 , 0
179 , 90
3 , 0
42 , 42
5 , 0
1 , 0
7647 , 7558
4059 , 3972
15 , 15
2 , 2
4 , 0
22 , 0
111 , 60
997 , 997
1 , 0
39 , 39
211 , 152
2 , 2
3068 , 3062
4 , 0
169 , 79
10 , 10
48 , 0
1770 , 1701
273 , 273
85 , 16
826 , 826
9025 , 8929
2943 , 2943
4650 , 4581
645 , 576
69 , 69
79 , 79
4483 , 4483
7 , 0
5180 , 5090
1 , 0
2 , 2
2 , 2
19 , 0
42 , 42
3 , 0
6 , 0
4862 , 4862
6 , 6
316 , 268
197 , 124
3 , 0
44 , 44
5350 , 5264
2382 , 2296
3453 , 3453
1 , 0
8456 , 8456
262 , 211
3120 , 3120
2 , 2
20 , 20
1550 , 1491
574 , 574
9 , 0
8474 , 8474
1 , 1
32 , 32
27 , 27
545 , 486
2718 , 2718
248 , 248
80 , 80
3 , 0
17 , 17
59 , 59
9416 , 9416
91 , 91
896 , 896
35 , 0
1 , 1
99 , 31
171 , 109
8629 , 8629
4345 , 4345
153 , 102
115 , 56
5501 , 5405
1 , 1
1867 , 1808
49 , 43
94 , 8
10 , 0
22 , 22
1395 , 1309
675 , 675
13 , 13
36 , 0
1 , 0
49 , 49
2 , 0
1832 , 1753
103 , 103
107 , 38
1163 , 1094
7924 , 7924
377 , 377
9 , 0
180 , 174
23 , 23
3668 , 3606
86 , 86
5 , 5
4 , 0
1762 , 1762
211 , 211
1153 , 1153
1796 , 1796
1321 , 1321
578 , 488
41 , 0
1 , 1
16 , 0
142 , 142
6 , 6
16 , 0
14 , 14
2 , 2
21 , 15
247 , 247
3 , 3
146 , 146
43 , 37
10 , 10
10 , 10
5 , 0
9608 , 9535
1 , 1
4 , 4
5483 , 5410
4071 , 4071
7 , 7
17 , 17
481 , 481
5092 , 5092
5721 , 5721
10 , 10
1 , 1
127 , 68
4 , 0
5860 , 5860
72 , 72
273 , 273
21 , 21
1 , 0
1 , 1
63 , 0
7253 , 7253
10 , 10
40 , 40
307 , 307
105 , 105
4206 , 4206
7303 , 7204
5 , 0
14 , 0
1 , 1
5189 , 5189
4287 , 4287
182 , 182
219 , 219
722 , 649
242 , 242
2409 , 2361
1419 , 1419
3 , 3
822 , 822
342 , 342
279 , 279
11 , 11
1 , 1
6 , 0
158 , 158
3 , 0
421 , 421
350 , 261
5352 , 5256
1 , 1
9 , 0
7 , 7
867 , 805
1 , 1
929 , 923
1038 , 948
10 , 0
22 , 22
18 , 18
23 , 23
54 , 54
203 , 203
2852 , 2779
19 , 0
3 , 3
6971 , 6971
169 , 169
5 , 5
2993 , 2993
1135 , 1062
146 , 77
2149 , 2149
10 , 4
1833 , 1833
15 , 15
8862 , 8862
25 , 25
27 , 27
6642 , 6564
761 , 761
10 , 0
144 , 144
26 , 0
9680 , 9680
340 , 251
343 , 343
2101 , 2101
166 , 93
7770 , 7697
2332 , 2273
135 , 135
37 , 37
1753 , 1753
20 , 0
4 , 4
1 , 1
38 , 38
479 , 479
1 , 0
227 , 227
183 , 183
52 , 52
1169 , 1169
3 , 3
80 , 80
40 , 40
7303 , 7204
4732 , 4654
509 , 450
1049 , 998
24 , 24
3709 , 3709
33 , 33
233 , 182
1 , 1
3707 , 3707
4 , 4
2947 , 2947
564 , 564
87 , 0
2 , 0
1 , 1
6 , 0
1 , 0
5 , 0
2 , 2
1 , 1
4886 , 4886
287 , 197
11 , 0
130 , 130
513 , 513
13 , 0
16 , 0
2 , 2
1876 , 1803
1235 , 1235
6 , 6
68 , 68
5 , 5
470 , 397
4441 , 4441
3251 , 3178
4 , 4
55 , 55
364 , 364
1 , 1
4 , 4
8 , 0
10 , 0
1776 , 1776
129 , 123
8486 , 8396
138 , 60
69 , 69
179 , 106
5 , 0
911 , 852
5603 , 5603
20 , 20
33 , 0
1 , 0
9 , 0
27 , 0
5 , 5
462 , 376
165 , 165
1 , 0
56 , 0
7 , 0
2 , 2
7783 , 7724
24 , 0
66 , 66
1848 , 1848
4 , 4
2 , 2
1 , 0
131 , 131
130 , 130
2 , 2
1631 , 1558
336 , 263
17 , 17
60 , 60
1 , 1
605 , 605
915 , 846
2395 , 2339
131 , 131
212 , 144
1 , 1
10 , 10
2 , 0
1472 , 1382
314 , 314
269 , 269
68 , 68
9215 , 9147
1194 , 1194
1 , 0
5625 , 5539
752 , 752
1 , 1
3 , 3
2282 , 2223
3 , 0
72 , 0
748 , 658
9 , 9
57 , 0
4 , 4
4 , 0
24 , 0
6 , 6
200 , 200
25 , 25
5553 , 5494
4485 , 4485
4 , 4
7642 , 7552
1801 , 1801
5 , 0
4295 , 4206
341 , 335
1 , 0
439 , 439
7 , 7
449 , 449
3 , 0
156 , 156
260 , 171
1 , 1
1094 , 1094
59 , 0
4 , 4
1 , 0
298 , 298
3 , 3
263 , 263
1892 , 1892
5 , 5
1 , 1
147 , 147
1 , 0
34 , 34
1944 , 1944
4110 , 4110
3359 , 3281
4 , 4
7 , 0
485 , 485
151 , 151
1155 , 1155
1562 , 1562
7 , 7
676 , 598
1752 , 1752
19 , 0
1 , 0
3 , 0
4174 , 4174
1603 , 1603
127 , 127
589 , 516
2182 , 2092
2 , 0
36 , 0
4115 , 4025
1 , 1
92 , 92
838 , 838
1073 , 983
10 , 0
24 , 24
910 , 910
1473 , 1473
319 , 319
1868 , 1778
6 , 6
6 , 0
1068 , 1068
21 , 21
61 , 61
4667 , 4667
3208 , 3122
1 , 0
7 , 7
7002 , 6906
5 , 5
52 , 52
7 , 7
9 , 9
1 , 1
51 , 0
4534 , 4534
29 , 0
54 , 0
2488 , 2440
6 , 0
8 , 0
30 , 30
9989 , 9930
2097 , 2097
450 , 399
84 , 0
4521 , 4515
9 , 9
27 , 0
1 , 1
47 , 47
1 , 1
9378 , 9378
2 , 0
2275 , 2202
27 , 27
110 , 110
15 , 9
273 , 273
1837 , 1837
1270 , 1211
3100 , 3001
51 , 51
481 , 408
172 , 99
7 , 7
53 , 5
538 , 538
1897 , 1807
52 , 52
17 , 17
15 , 15
1281 , 1275
177 , 177
6895 , 6805
2099 , 2099
1070 , 1011
102 , 23
1355 , 1355
31 , 31
7097 , 7007
1088 , 1088
2713 , 2644
4080 , 4080
1027 , 1027
25 , 19
7 , 7
3 , 0
5 , 5
1 , 1
23 , 23
1 , 0
1979 , 1979
1 , 1
47 , 0
27 , 27
5960 , 5960
12 , 12
7 , 0
34 , 0
1 , 0
5 , 5
47 , 47
5250 , 5181
554 , 468
2 , 2
9 , 0
30 , 30
3 , 0
1 , 1
255 , 255
1 , 1
109 , 109
5 , 0
2588 , 2588
1 , 1
1 , 0
125 , 47
4690 , 4612
4 , 0
1 , 1
11 , 11
61 , 0
1025 , 966
1 , 0
9 , 0
77 , 77
946 , 873
2 , 0
146 , 84
3521 , 3435
52 , 52
8 , 8
22 , 0
19 , 0
844 , 844
13 , 0
5168 , 5120
4 , 0
337 , 278
1 , 1
2495 , 2426
1 , 0
5 , 0
41 , 0
21 , 21
103 , 103
225 , 219
3 , 3
40 , 40
23 , 23
27 , 0
25 , 25
1 , 0
34 , 34
834 , 775
770 , 671
456 , 456
2331 , 2331
36 , 36
221 , 215
98 , 98
8 , 0
183 , 114
2 , 2
3 , 3
728 , 632
3 , 0
2551 , 2551
2 , 2
502 , 443
1 , 1
17 , 17
8 , 0
1 , 0
2 , 2
11 , 0
8 , 8
14 , 0
589 , 493
852 , 774
3438 , 3370
181 , 181
536 , 536
4 , 0
74 , 74
1 , 0
5 , 5
6651 , 6592
232 , 232
1 , 0
286 , 190
1 , 1
1159 , 1070
1 , 1
152 , 152
180 , 180
31 , 31
1 , 1
8 , 8
295 , 295
21 , 21
883 , 883
1 , 0
794 , 698
10 , 10
1 , 1
2 , 0
6691 , 6613
8 , 0
44 , 0
57 , 57
18 , 0
2 , 0
418 , 418
643 , 643
5441 , 5441
145 , 76
29 , 29
233 , 185
1 , 1
86 , 86
4 , 4
6 , 6
2 , 2
1 , 0
9971 , 9971
147 , 88
5 , 5
97 , 38
126 , 30
3412 , 3412
3 , 3
1 , 1
1 , 0
23 , 0
2 , 2
106 , 100
6756 , 6756
3367 , 3278
47 , 47
6534 , 6466
7 , 0
446 , 446
3 , 3
108 , 60
9 , 9
5608 , 5602
2 , 0
13 , 7
279 , 279
1 , 0
1 , 0
63 , 0
3 , 0
2 , 0
3 , 0
80 , 2
6097 , 6028
453 , 375
11 , 0
60 , 60
3478 , 3388
39 , 0
665 , 579
129 , 60
11 , 0
11 , 0
1 , 1
10 , 0
165 , 87
29 , 0
215 , 156
87 , 87
3 , 0
2 , 0
7 , 0
92 , 92
1 , 1
146 , 56
1109 , 1109
1 , 0
53 , 0
3852 , 3852
3483 , 3424
102 , 43
3191 , 3191
456 , 456
2805 , 2805
5825 , 5738
4 , 4
272 , 182
174 , 174
8 , 8
180 , 121
7903 , 7834
1 , 1
1835 , 1762
6707 , 6629
229 , 140
5 , 5
8440 , 8440
2833 , 2774
1503 , 1503
806 , 720
5 , 5
32 , 32
69 , 10
13 , 0
1 , 0
2832 , 2773
314 , 314
38 , 38
23 , 23
4080 , 4080
6 , 0
1 , 0
9029 , 9029
111 , 52
4 , 4
405 , 346
244 , 244
38 , 0
2 , 0
1 , 0
6062 , 6062
1661 , 1661
14 , 0
4819 , 4750
3 , 3
1 , 1
37 , 37
137 , 137
51 , 0
15 , 0
1315 , 1237
4 , 0
353 , 257
3 , 3
361 , 361
2 , 0
26 , 0
20 , 20
1669 , 1669
1 , 1
140 , 140
4 , 4
4 , 4
21 , 21
17 , 17
7005 , 6936
1 , 1
9 , 0
1027 , 1027
5651 , 5565
222 , 222
126 , 126
833 , 764
640 , 571
1330 , 1330
33 , 0
1 , 0
144 , 144
2 , 0
8650 , 8650
43 , 43
1 , 0
7453 , 7384
1 , 0
2 , 2
1 , 1
18 , 18
1890 , 1890
3082 , 3082
1 , 0
9 , 0
7 , 7
225 , 152
1 , 0
94 , 94
853 , 853
224 , 224
7017 , 6948
159 , 80
5 , 0
9338 , 9338
2 , 2
1335 , 1335
91 , 4
678 , 579
6 , 6
42 , 42
5519 , 5519
20 , 20
6 , 0
1 , 0
1795 , 1795
5 , 5
1930 , 1924
269 , 269
61 , 0
5 , 0
3 , 3
7 , 0
10 , 10
219 , 129
6 , 6
30 , 30
497 , 429
361 , 274
18 , 0
5623 , 5623
504 , 504
4 , 0
1 , 1
1456 , 1456
2 , 0
9065 , 9065
4096 , 4037
9263 , 9263
11 , 0
10 , 10
46 , 46
13 , 13
2983 , 2983
223 , 223
33 , 33
53 , 53
279 , 231
1 , 0
49 , 49
1 , 1
1165 , 1117
34 , 0
1 , 1
89 , 89
47 , 0
595 , 595
9 , 9
228 , 228
848 , 848
746 , 687
1 , 1
2523 , 2523
21 , 0
10 , 0
838 , 838
811 , 811
13 , 13
43 , 0
4426 , 4364
1980 , 1980
13 , 13
2083 , 2083
14 , 0
4 , 0
1165 , 1165
2079 , 2006
22 , 22
455 , 455
4 , 4
1175 , 1175
1078 , 1027
339 , 288
4 , 0
14 , 14
3 , 3
8 , 8
2 , 0
98 , 29
17 , 17
30 , 0
579 , 579
10 , 4
6 , 0
144 , 144
4 , 0
182 , 126
6144 , 6088
161 , 161
2659 , 2586
401 , 401
2 , 0
4 , 4
2 , 2
248 , 248
528 , 438
5590 , 5542
1 , 1
2412 , 2412
767 , 767
226 , 226
15 , 15
193 , 97
34 , 0
7220 , 7130
6917 , 6917
44 , 44
343 , 253
1 , 0
2 , 2
57 , 57
183 , 114
1318 , 1318
1 , 1
83 , 35
2 , 0
1 , 1
191 , 105
979 , 979
9946 , 9946
4 , 4
3384 , 3333
1377 , 1377
1711 , 1663
94 , 8
288 , 288
165 , 165
103 , 103
167 , 167
275 , 186
5 , 0
3 , 3
10 , 0
1278 , 1219
767 , 767
1 , 0
2 , 2
2971 , 2912
8 , 8
208 , 135
808 , 735
5319 , 5232
4251 , 4192
42 , 42
26 , 26
1 , 0
17 , 17
1 , 0
225 , 166
72 , 72
398 , 325
16 , 16
14 , 14
2425 , 2377
120 , 120
669 , 669
109 , 50
1129 , 1129
3592 , 3592
14 , 0
24 , 0
4327 , 4327
1 , 1
30 , 30
4437 , 4437
10 , 10
10 , 0
1 , 1
18 , 0
41 , 35
1 , 0
2 , 2
13 , 13
3 , 0
7 , 0
7 , 0
7961 , 7875
18 , 18
37 , 37
43 , 0
9 , 0
62 , 62
4563 , 4563
1 , 0
6901 , 6901
2947 , 2878
2400 , 2331
43 , 43
6 , 6
1 , 1
103 , 97
15 , 0
8271 , 8184
6044 , 5976
5 , 5
1868 , 1868
2590 , 2494
81 , 81
95 , 95
2 , 2
1242 , 1173
17 , 17
835 , 835
3 , 0
64 , 64
89 , 89
1 , 0
3 , 3
197 , 197
10 , 0
841 , 841
3 , 0
17 , 17
47 , 0
1 , 0
3835 , 3748
9483 , 9483
8912 , 8843
43 , 0
1 , 1
40 , 0
2331 , 2331
970 , 970
16 , 16
4023 , 3945
429 , 351
3 , 0
21 , 0
5343 , 5343
37 , 0
26 , 26
55 , 0
1940 , 1940
13 , 0
346 , 268
5554 , 5554
737 , 668
838 , 838
204 , 126
43 , 43
2257 , 2198
453 , 453
2161 , 2072
5970 , 5970
8 , 0
17 , 17
8674 , 8596
99 , 13
4014 , 3958
13 , 13
1970 , 1892
2906 , 2906
1 , 1
63 , 0
385 , 298
5327 , 5327
173 , 87
30 , 0
8 , 0
1482 , 1431
16 , 0
351 , 278
6 , 6
3 , 0
3841 , 3841
9 , 0
17 , 0
1 , 1
1355 , 1355
1 , 0
3 , 3
6 , 0
25 , 0
9848 , 9848
4 , 0
879 , 879
1 , 0
1626 , 1553
1 , 0
131 , 72
494 , 494
306 , 247
52 , 0
233 , 146
188 , 188
90 , 39
29 , 0
17 , 0
350 , 272
650 , 650
18 , 0
14 , 14
62 , 62
1374 , 1285
1 , 1
4 , 4
46 , 0
405 , 405
1 , 0
8971 , 8971
1 , 1
6803 , 6803
730 , 651
1481 , 1412
2 , 2
174 , 105
66 , 7
1 , 1
9 , 9
4379 , 4301
4939 , 4853
1066 , 997
15 , 15
581 , 575
2 , 2
539 , 539
4 , 4
240 , 240
159 , 86
24 , 24
2905 , 2857
9951 , 9951
20 , 20
1 , 1
845 , 845
2111 , 2052
1026 , 958
179 , 179
3737 , 3737
1 , 0
11 , 0
15 , 15
1046 , 998
1 , 1
130 , 130
727 , 727
4195 , 4133
351 , 273
53 , 53
1 , 0
1 , 0
15 , 0
1 , 0
800 , 713
1316 , 1316
169 , 169
9490 , 9434
1066 , 1066
459 , 381
27 , 0
9494 , 9494
1904 , 1904
1 , 0
363 , 315
2 , 0
1 , 0
187 , 109
350 , 291
1 , 0
12 , 0
1698 , 1602
3715 , 3619
3 , 0
9 , 9
227 , 221
186 , 186
1 , 1
6 , 6
2 , 0
23 , 23
1284 , 1284
108 , 22
3 , 3
148 , 148
18 , 18
106 , 47
5427 , 5358
255 , 255
9 , 0
3 , 3
2225 , 2225
9623 , 9623
3898 , 3847
76 , 70
1 , 1
57 , 57
6 , 6
2 , 2
7401 , 7401
129 , 60
2 , 0
7 , 7
200 , 200
3 , 0
4 , 4
2 , 0
3 , 0
1134 , 1134
2 , 0
4 , 4
166 , 107
835 , 746
239 , 239
11 , 11
214 , 214
49 , 49
419 , 419
97 , 38
11 , 0
163 , 115
1 , 0
7320 , 7251
22 , 0
3501 , 3453
53 , 0
1764 , 1705
9530 , 9530
377 , 377
8 , 0
2 , 0
18 , 18
3531 , 3531
9 , 9
194 , 98
6 , 6
107 , 20
5404 , 5314
1 , 1
23 , 0
5 , 0
20 , 20
3 , 0
73 , 4
1 , 0
169 , 100
1 , 1
23 , 23
197 , 197
3572 , 3572
125 , 125
1357 , 1270
608 , 608
1419 , 1419
25 , 25
70 , 70
3 , 3
3045 , 2959
572 , 499
477 , 471
20 , 0
2 , 0
79 , 79
77 , 0
8806 , 8806
2241 , 2172
470 , 411
54 , 54
1 , 1
1 , 0
1 , 1
91 , 91
413 , 354
2 , 2
1 , 1
5 , 0
3881 , 3881
57 , 57
10 , 0
12 , 0
20 , 20
44 , 38
27 , 21
1054 , 981
665 , 665
17 , 0
292 , 236
1 , 1
3383 , 3383
2 , 0
1 , 0
352 , 274
5 , 0
12 , 12
1 , 1
1 , 1
2511 , 2511
351 , 282
82 , 34
6 , 0
3606 , 3558
275 , 176
18 , 0
105 , 32
1790 , 1722
1 , 1
2 , 0
146 , 146
611 , 552
3 , 0
179 , 131
526 , 526
173 , 77
28 , 0
14 , 0
4612 , 4612
787 , 700
754 , 675
1153 , 1153
299 , 240
4 , 0
189 , 189
161 , 161
4438 , 4382
9358 , 9299
32 , 32
10 , 0
19 , 19
2 , 0
1 , 1
18 , 0
6 , 6
6882 , 6804
1 , 1
32 , 0
721 , 634
1 , 1
2581 , 2581
5891 , 5891
486 , 390
5 , 0
1 , 0
23 , 0
609 , 609
87 , 87
21 , 21
1 , 0
1915 , 1856
8845 , 8749
1 , 1
16 , 16
2 , 2
3040 , 3040
2755 , 2699
1 , 0
11 , 11
1 , 1
41 , 0
113 , 107
32 , 32
797 , 797
952 , 952
41 , 0
603 , 603
1707 , 1648
16 , 16
765 , 765
98 , 98
8605 , 8536
187 , 187
1924 , 1865
3050 , 2964
1280 , 1280
1 , 0
33 , 33
2 , 0
5 , 0
2641 , 2590
29 , 23
247 , 247
16 , 0
50 , 0
22 , 22
1 , 0
348 , 289
5 , 0
20 , 0
1 , 1
1 , 0
2 , 0
421 , 352
326 , 326
13 , 13
105 , 105
6092 , 6030
53 , 0
276 , 276
380 , 291
3567 , 3477
3 , 3
279 , 192
116 , 110
2225 , 2156
27 , 27
7 , 7
54 , 0
15 , 15
1280 , 1280
46 , 40
3381 , 3312
1 , 1
4 , 0
1 , 0
4564 , 4478
1 , 1
9 , 0
24 , 24
28 , 0
1 , 1
175 , 175
7918 , 7832
306 , 247
72 , 72
2867 , 2867
4446 , 4446
3 , 3
133 , 55
7 , 7
2 , 2
6319 , 6319
78 , 78
122 , 53
7404 , 7335
5 , 0
8857 , 8857
1343 , 1292
226 , 153
8275 , 8176
1113 , 1113
4 , 4
3753 , 3753
160 , 160
303 , 303
2 , 2
1 , 0
65 , 65
226 , 127
28 , 22
52 , 52
385 , 326
1 , 1
5 , 0
219 , 146
11 , 11
4 , 0
9096 , 9096
1 , 1
7762 , 7762
60 , 60
1 , 0
4034 , 4034
1 , 0
328 , 328
73 , 0
24 , 0
106 , 106
5 , 0
1524 , 1524
5154 , 5085
8 , 8
392 , 323
29 , 0
253 , 253
2679 , 2679
466 , 466
28 , 28
1 , 0
18 , 18
2211 , 2205
38 , 38
146 , 146
3 , 0
1322 , 1322
57 , 0
2917 , 2869
8 , 0
5580 , 5574
363 , 273
1 , 0
9737 , 9737
833 , 774
292 , 292
78 , 78
506 , 417
9 , 9
1761 , 1761
4864 , 4791
2 , 2
929 , 929
68 , 68
7 , 7
1486 , 1486
55 , 55
3 , 3
9821 , 9762
413 , 413
218 , 218
817 , 727
246 , 195
1372 , 1313
8987 , 8987
502 , 502
2 , 0
1 , 1
85 , 85
855 , 768
9 , 9
3 , 0
251 , 251
2 , 0
191 , 132
135 , 62
1095 , 1095
5293 , 5293
101 , 11
1 , 0
3781 , 3781
4998 , 4925
167 , 77
2644 , 2644
57 , 57
2455 , 2386
194 , 194
18 , 18
3 , 0
984 , 984
484 , 395
215 , 128
58 , 0
4 , 4
367 , 367
4 , 0
1 , 1
6 , 0
1 , 0
1 , 1
83 , 83
50 , 0
3 , 3
105 , 54
109 , 109
842 , 764
92 , 33
306 , 306
3587 , 3531
549 , 487
1 , 1
103 , 35
340 , 334
7306 , 7233
1092 , 1005
436 , 436
3 , 0
931 , 931
13 , 13
2 , 0
1 , 0
1087 , 1028
3013 , 3013
859 , 859
1 , 0
421 , 373
561 , 488
36 , 0
47 , 0
28 , 28
92 , 92
108 , 108
4885 , 4795
61 , 61
91 , 91
42 , 42
835 , 762
1 , 1
14 , 0
680 , 593
15 , 0
6333 , 6274
51 , 51
53 , 53
726 , 726
3 , 3
6321 , 6248
79 , 20
36 , 36
8408 , 8408
1 , 0
9 , 0
4233 , 4174
2960 , 2960
6402 , 6343
765 , 676
166 , 93
39 , 0
60 , 12
2595 , 2505
1 , 1
1 , 1
4 , 4
72 , 0
3 , 0
71 , 71
212 , 212
3 , 3
45 , 45
14 , 14
5219 , 5163
2 , 2
38 , 0
198 , 129
1373 , 1373
2 , 0
12 , 12
32 , 0
1 , 1
3774 , 3685
666 , 593
4 , 4
9792 , 9792
55 , 0
20 , 20
6 , 6
255 , 186
1 , 1
95 , 36
1188 , 1137
2542 , 2473
12 , 12
149 , 80
52 , 0
453 , 453
6 , 0
962 , 962
7011 , 6943
9 , 0
6 , 0
124 , 65
1135 , 1079
1 , 0
1 , 1
1 , 0
4516 , 4448
2309 , 2309
12 , 12
1 , 0
1565 , 1565
36 , 36
3 , 0
33 , 33
158 , 80
2 , 2
2120 , 2120
1 , 0
668 , 668
2 , 2
5769 , 5718
2765 , 2714
128 , 128
328 , 266
380 , 380
57 , 57
244 , 244
117 , 117
7343 , 7292
4371 , 4371
133 , 46
24 , 24
17 , 11
2 , 0
1151 , 1089
17 , 17
5868 , 5868
2 , 2
3903 , 3855
34 , 34
44 , 0
25 , 25
12 , 12
7658 , 7585
610 , 610
19 , 0
490 , 412
3631 , 3535
9422 , 9422
13 , 13
2136 , 2136
2 , 2
1 , 1
1944 , 1944
15 , 0
21 , 0
9683 , 9683
2 , 2
26 , 26
247 , 247
37 , 37
22 , 22
3145 , 3145
27 , 27
91 , 91
37 , 0
1 , 1
1 , 0
287 , 214
5 , 0
4 , 4
525 , 525
4 , 4
11 , 0
457 , 457
129 , 129
130 , 71
167 , 119
5374 , 5301
11 , 0
1163 , 1163
673 , 604
124 , 124
307 , 239
1 , 0
34 , 34
17 , 17
89 , 89
1334 , 1265
31 , 0
18 , 18
1695 , 1695
876 , 786
9 , 0
9272 , 9182
1 , 1
80 , 80
4345 , 4276
47 , 47
9 , 9
9 , 0
343 , 343
7 , 1
1017 , 1017
2 , 2
2 , 0
5761 , 5705
741 , 672
2 , 0
1190 , 1190
1606 , 1606
32 , 0
4 , 0
1 , 0
2125 , 2069
550 , 550
1760 , 1760
6 , 6
13 , 13
1 , 1
1 , 1
131 , 45
6 , 0
5 , 5
2952 , 2883
22 , 22
5997 , 5997
4289 , 4238
12 , 0
224 , 135
1 , 0
299 , 230
2 , 0
324 , 234
1 , 0
2 , 0
53 , 53
1216 , 1216
85 , 85
5029 , 4960
59 , 59
224 , 224
21 , 0
1 , 0
193 , 103
5430 , 5343
263 , 263
386 , 386
42 , 0
9 , 0
6 , 6
8 , 0
182 , 123
18 , 0
4 , 0
691 , 691
32 , 32
1 , 0
3444 , 3444
919 , 919
4 , 4
1 , 1
35 , 35
106 , 47
740 , 740
3 , 3
9 , 9
112 , 53
1 , 0
627 , 627
6 , 0
1 , 0
675 , 585
27 , 0
252 , 165
56 , 56
4 , 0
5 , 5
271 , 271
5438 , 5438
837 , 837
9 , 0
58 , 0
1 , 0
19 , 19
1155 , 1149
1 , 1
1116 , 1116
43 , 43
10 , 0
594 , 507
39 , 0
3531 , 3525
927 , 927
741 , 741
44 , 44
4 , 4
1956 , 1956
8 , 8
36 , 36
332 , 332
1 , 0
213 , 213
666 , 666
1 , 0
4 , 4
116 , 110
4 , 0
707 , 656
751 , 751
110 , 24
3 , 0
28 , 0
6334 , 6265
1 , 0
4361 , 4271
131 , 131
28 , 28
3 , 0
6411 , 6411
2 , 2
82 , 82
1 , 0
992 , 944
1 , 0
1485 , 1416
2 , 2
7281 , 7225
360 , 360
3 , 3
9 , 0
18 , 0
6305 , 6305
4 , 4
9 , 0
355 , 355
409 , 409
867 , 805
7642 , 7642
2 , 2
6 , 0
2418 , 2328
1 , 0
578 , 578
932 , 932
99 , 99
1 , 1
5575 , 5497
844 , 785
1700 , 1610
3379 , 3379
1256 , 1256
357 , 357
13 , 13
11 , 0
2 , 2
9191 , 9101
2152 , 2093
631 , 572
6 , 0
1 , 0
159 , 86
106 , 106
124 , 65
48 , 48
3 , 0
5 , 5
4 , 0
387 , 297
17 , 17
6 , 6
1506 , 1447
37 , 0
1 , 1
642 , 636
8 , 8
52 , 0
25 , 0
1 , 0
60 , 60
1072 , 1072
4 , 0
5 , 0
2118 , 2118
9 , 9
70 , 70
507 , 418
267 , 171
3835 , 3835
2 , 0
386 , 299
1902 , 1902
1 , 1
696 , 696
1 , 1
353 , 294
13 , 13
72 , 72
7 , 7
154 , 154
10 , 10
2076 , 2070
8 , 0
27 , 27
160 , 160
1 , 1
19 , 19
281 , 281
206 , 147
1 , 0
436 , 430
207 , 207
2022 , 2022
6 , 0
57 , 0
2653 , 2653
18 , 0
502 , 502
7 , 0
6856 , 6766
67 , 8
200 , 149
10 , 10
96 , 34
451 , 445
31 , 0
1096 , 1096
533 , 533
5721 , 5662
1 , 1
5915 , 5915
7273 , 7177
2 , 2
39 , 0
3 , 3
5164 , 5095
5105 , 5105
1775 , 1716
7 , 7
4 , 4
2 , 0
1 , 1
1 , 0
2626 , 2626
52 , 0
1 , 0
9405 , 9399
1298 , 1298
7 , 0
5 , 0
11 , 11
255 , 177
5 , 5
10 , 10
1 , 1
525 , 525
119 , 119
846 , 778
605 , 605
3 , 3
11 , 0
357 , 298
492 , 492
113 , 54
1 , 0
599 , 509
56 , 56
29 , 23
1 , 1
111 , 15
5197 , 5149
104 , 26
38 , 0
1 , 0
1863 , 1777
37 , 37
154 , 154
37 , 0
1 , 0
242 , 242
33 , 0
8441 , 8441
44 , 44
685 , 679
952 , 952
13 , 13
745 , 739
2094 , 2016
17 , 17
61 , 61
24 , 24
3 , 3
2 , 0
1 , 1
3673 , 3673
58 , 58
21 , 0
64 , 64
1064 , 991
870 , 870
186 , 186
181 , 181
697 , 598
611 , 605
9 , 9
1035 , 1035
4 , 0
3 , 0
53 , 53
347 , 347
2 , 2
2 , 2
461 , 388
1 , 0
850 , 850
14 , 0
5 , 0
7181 , 7122
1190 , 1094
1063 , 1063
8044 , 7965
269 , 201
1 , 1
172 , 172
3 , 0
861 , 861
35 , 0
14 , 0
3 , 0
18 , 18
1 , 0
1 , 1
350 , 350
12 , 0
1 , 1
1853 , 1784
7 , 0
719 , 719
43 , 0
9202 , 9151
2 , 0
133 , 133
22 , 0
487 , 414
18 , 12
8 , 2
73 , 73
1 , 1
17 , 17
151 , 82
7 , 0
29 , 29
538 , 449
1 , 0
1081 , 1081
6916 , 6916
104 , 15
2 , 0
133 , 133
105 , 105
16 , 16
2622 , 2616
1 , 1
2 , 2
193 , 193
1 , 0
52 , 0
22 , 22
1 , 0
4590 , 4590
1 , 0
63 , 4
95 , 95
1294 , 1294
308 , 222
34 , 0
7 , 0
20 , 0
5 , 0
3400 , 3341
7 , 7
30 , 0
8344 , 8344
175 , 79
1 , 0
353 , 353
25 , 0
349 , 290
109 , 103
1 , 0
10 , 0
2 , 2
3 , 3
4059 , 3990
315 , 264
7 , 0
112 , 112
8 , 0
1 , 0
13 , 0
1468 , 1468
2 , 0
6097 , 6091
38 , 38
76 , 0
1125 , 1066
