84 , 0
4 , 0
5 , 0
1719 , 38
139 , 0
2351 , 1814
6 , 0
7457 , 6920
1459 , 1319
39 , 0
139 , 0
852 , 712
34 , 0
1182 , 0
20 , 0
16231 , 14905
3 , 0
1495 , 176
2 , 0
9 , 0
2 , 0
3091 , 1410
895 , 0
115 , 0
6312 , 5775
14410 , 12346
241 , 0
1731 , 1194
4 , 0
768 , 0
20 , 0
808 , 0
94 , 0
11300 , 9923
3 , 0
1408 , 0
772 , 632
1 , 0
481 , 0
14 , 0
27 , 0
1 , 0
15 , 0
3 , 0
94 , 0
46 , 0
105 , 0
56 , 0
5 , 0
877 , 761
1 , 0
55 , 0
5 , 0
1204 , 1064
141 , 0
544 , 0
90 , 0
789 , 0
5447 , 4128
192 , 0
5 , 0
67 , 0
1152 , 1014
1 , 0
1 , 0
3436 , 2128
5 , 0
60 , 0
202 , 0
286 , 170
12 , 0
3 , 0
2 , 0
3572 , 2264
6951 , 5270
1 , 0
118 , 0
197 , 0
1 , 0
77 , 0
77 , 0
2 , 0
198 , 0
83 , 0
503 , 0
7267 , 5941
86 , 0
1556 , 1463
45 , 0
121 , 0
9 , 0
19582 , 17905
2 , 0
1 , 0
1 , 0
8109 , 6045
19 , 0
8 , 0
1 , 0
545 , 0
5 , 0
1 , 0
5598 , 4290
344 , 0
42 , 0
6312 , 4993
18 , 0
30 , 0
3463 , 3347
97 , 0
3 , 0
9131 , 7856
642 , 0
40 , 0
1 , 0
1 , 0
6752 , 5426
8 , 0
42 , 0
3 , 0
23 , 0
66 , 0
1 , 0
1 , 0
18 , 0
12 , 0
1 , 0
1 , 0
1431 , 105
17145 , 15826
872 , 732
9 , 0
85 , 0
25 , 0
8 , 0
45 , 0
9 , 0
11495 , 10958
1 , 0
1594 , 334
232 , 0
2 , 0
8988 , 7288
9312 , 8775
26 , 0
19 , 0
17 , 0
1069 , 0
1 , 0
1 , 0
1 , 0
1 , 0
3659 , 3047
8476 , 7201
14 , 0
1550 , 290
1 , 0
3354 , 2028
11 , 0
2 , 0
4962 , 3585
14 , 0
414 , 0
4040 , 2732
2213 , 552
6079 , 4771
60 , 0
14 , 0
3 , 0
627 , 0
2994 , 1617
11748 , 10488
4 , 0
532 , 0
264 , 0
8 , 0
146 , 0
2 , 0
716 , 0
18901 , 17225
14067 , 12690
13 , 0
1 , 0
1310 , 0
14277 , 12601
361 , 0
47 , 0
201 , 61
1 , 0
109 , 0
34 , 0
51 , 0
610 , 0
11484 , 10158
6425 , 4746
9 , 0
78 , 0
1 , 0
2 , 0
86 , 0
6420 , 5101
1 , 0
226 , 86
18 , 0
4 , 0
1 , 0
6908 , 5648
4 , 0
18 , 0
1 , 0
6 , 0
8991 , 6709
3 , 0
11 , 0
3 , 0
208 , 0
11 , 0
6328 , 6188
5659 , 4340
3 , 0
73 , 0
5974 , 3692
8 , 0
487 , 0
10 , 0
33 , 0
11 , 0
7 , 0
1656 , 1518
16 , 0
1990 , 715
66 , 0
13689 , 11627
5 , 0
2 , 0
11677 , 10300
1183 , 0
775 , 682
179 , 0
6983 , 6890
1047 , 0
7 , 0
6 , 0
1 , 0
10 , 0
77 , 0
11 , 0
31 , 0
2333 , 1025
17 , 0
16150 , 14490
247 , 0
4 , 0
13745 , 12419
1 , 0
1 , 0
1772 , 1632
9275 , 7956
1 , 0
2491 , 1879
2122 , 1510
568 , 0
47 , 0
1 , 0
10 , 0
1814 , 506
13137 , 11818
11285 , 9908
4 , 0
5 , 0
3526 , 2218
294 , 156
20 , 0
16208 , 16164
66 , 0
6 , 0
536 , 0
7 , 0
27 , 0
2669 , 1409
2 , 0
7082 , 5403
59 , 0
54 , 0
20 , 0
5 , 0
8 , 0
19919 , 18611
4 , 0
2 , 0
4 , 0
2550 , 871
440 , 0
1440 , 1324
2 , 0
1 , 0
2908 , 1503
6 , 0
1217 , 0
113 , 0
117 , 0
19 , 0
4 , 0
277 , 233
98 , 0
31 , 0
7 , 0
5 , 0
117 , 0
2180 , 803
23 , 0
139 , 0
196 , 58
7 , 0
825 , 0
5993 , 4733
5 , 0
17349 , 16074
632 , 516
1 , 0
122 , 0
13190 , 11871
1599 , 273
1 , 0
1 , 0
1 , 0
13350 , 11690
275 , 0
4925 , 3617
36 , 0
42 , 0
54 , 0
118 , 0
4704 , 3378
13 , 0
1756 , 448
882 , 0
4234 , 3697
10952 , 8892
12925 , 11599
12879 , 12763
1 , 0
95 , 0
36 , 0
1365 , 0
532 , 0
7 , 0
33 , 0
1 , 0
6 , 0
3806 , 3690
3353 , 2027
177 , 0
558 , 0
18570 , 18430
177 , 39
242 , 0
2 , 0
216 , 0
71 , 0
46 , 0
510 , 0
22 , 0
2 , 0
29 , 0
8361 , 6683
1 , 0
831 , 294
11525 , 10217
9395 , 7698
4 , 0
26 , 0
1 , 0
978 , 0
2 , 0
80 , 0
78 , 0
25 , 0
20 , 0
27 , 0
2120 , 460
224 , 0
158 , 42
448 , 0
187 , 47
249 , 0
6100 , 5984
4216 , 2941
5067 , 3692
1453 , 0
4 , 0
272 , 0
11 , 0
87 , 0
157 , 0
14 , 0
778 , 640
29 , 0
1 , 0
3266 , 3126
451 , 0
176 , 0
58 , 0
2 , 0
1 , 0
83 , 0
2116 , 439
3613 , 3475
165 , 0
131 , 0
1 , 0
5 , 0
1791 , 531
4 , 0
670 , 0
4118 , 2810
2 , 0
987 , 0
198 , 0
2359 , 1099
1 , 0
3 , 0
3281 , 1606
4 , 0
1293 , 1153
281 , 0
1 , 0
205 , 0
3 , 0
2682 , 988
2045 , 719
1 , 0
20 , 0
125 , 0
1198 , 0
7 , 0
2 , 0
42 , 0
277 , 0
1 , 0
2351 , 1043
1 , 0
14 , 0
22 , 0
639 , 0
14852 , 13176
3034 , 2896
1 , 0
2587 , 913
763 , 151
4 , 0
15771 , 14445
2921 , 863
6 , 0
2383 , 689
80 , 0
1074 , 0
7 , 0
32 , 0
65 , 0
36 , 0
6 , 0
580 , 0
1229 , 0
1281 , 0
16877 , 16737
5517 , 3234
8 , 0
75 , 0
56 , 0
1064 , 0
858 , 0
2 , 0
88 , 0
1 , 0
16238 , 14562
4382 , 2708
85 , 0
139 , 0
1741 , 481
1851 , 532
19171 , 17896
1588 , 1450
92 , 0
344 , 0
2594 , 934
10 , 0
2 , 0
1046 , 0
8 , 0
126 , 0
5947 , 5809
1 , 0
2 , 0
711 , 0
228 , 0
33 , 0
234 , 0
339 , 199
758 , 0
1 , 0
211 , 0
364 , 0
26 , 0
14341 , 13081
102 , 0
4434 , 4294
19 , 0
6 , 0
2935 , 2323
367 , 0
7 , 0
1050 , 910
371 , 0
698 , 0
37 , 0
73 , 0
4 , 0
2 , 0
9881 , 8478
915 , 0
1634 , 326
154 , 0
5 , 0
8848 , 7445
3578 , 1522
654 , 514
16573 , 16457
2469 , 796
49 , 0
279 , 139
11 , 0
5009 , 4472
3677 , 2358
647 , 0
5 , 0
30 , 0
34 , 0
128 , 0
2 , 0
11700 , 10041
11094 , 9786
6451 , 5048
7125 , 5850
456 , 0
10 , 0
3 , 0
40 , 0
69 , 0
11 , 0
2 , 0
5 , 0
65 , 0
686 , 0
16563 , 16470
19 , 0
1 , 0
41 , 0
59 , 0
2 , 0
3123 , 1815
5351 , 3682
151 , 0
2380 , 688
6 , 0
20 , 0
28 , 0
5709 , 5616
11475 , 10100
80 , 0
1 , 0
1 , 0
556 , 0
1 , 0
16890 , 15221
1649 , 1112
5065 , 3393
433 , 0
221 , 0
500 , 0
631 , 0
9 , 0
135 , 0
129 , 0
16 , 0
30 , 0
3214 , 945
4 , 0
4440 , 2783
20 , 0
4 , 0
14558 , 12899
11580 , 11464
32 , 0
12 , 0
1 , 0
41 , 0
1 , 0
677 , 0
13 , 0
7008 , 5700
11 , 0
69 , 0
17341 , 15938
9 , 0
1 , 0
186 , 0
62 , 0
812 , 0
6 , 0
73 , 0
35 , 0
3670 , 1999
2361 , 1749
71 , 0
190 , 0
22 , 0
1 , 0
85 , 0
3889 , 3773
122 , 0
4 , 0
1 , 0
328 , 0
12 , 0
1 , 0
2 , 0
10 , 0
983 , 0
7724 , 6034
22 , 0
1869 , 0
12792 , 12699
9 , 0
1426 , 0
32 , 0
2669 , 999
155 , 0
8 , 0
11 , 0
3274 , 1966
29 , 0
101 , 0
442 , 0
5371 , 3682
2033 , 727
2 , 0
3 , 0
8948 , 7642
1277 , 1161
1102 , 0
35 , 0
359 , 243
3484 , 1827
2147 , 0
1013 , 875
9 , 0
4217 , 3680
784 , 646
5 , 0
7958 , 6583
11 , 0
1256 , 0
2103 , 843
5014 , 3346
782 , 245
55 , 0
217 , 0
1 , 0
1 , 0
1422 , 1329
2867 , 1211
1567 , 294
4 , 0
1 , 0
2 , 0
769 , 0
33 , 0
1223 , 0
122 , 0
8697 , 7391
15031 , 13714
22 , 0
15403 , 15287
4 , 0
12843 , 11570
3 , 0
2 , 0
88 , 0
1 , 0
2 , 0
12657 , 10986
3964 , 2691
1 , 0
27 , 0
173 , 57
466 , 0
960 , 0
1764 , 96
4 , 0
21 , 0
205 , 0
2 , 0
3993 , 3456
17953 , 15817
7686 , 6369
447 , 0
46 , 0
2933 , 1660
515 , 0
1 , 0
5310 , 3935
2 , 0
4 , 0
11 , 0
10590 , 10546
9722 , 8405
1631 , 0
300 , 0
7807 , 7691
150 , 0
15 , 0
1 , 0
1 , 0
12213 , 10907
2247 , 974
14464 , 13158
925 , 0
3267 , 1961
77 , 0
101 , 0
16024 , 14751
370 , 0
178 , 85
3 , 0
24 , 0
5073 , 3756
110 , 0
17160 , 15854
10 , 0
16 , 0
1278 , 0
14 , 0
3432 , 3294
1 , 0
8 , 0
3670 , 2295
617 , 501
1663 , 260
51 , 0
355 , 0
5710 , 3575
2 , 0
4519 , 3907
513 , 373
1 , 0
84 , 0
1 , 0
6539 , 5214
4 , 0
10628 , 8962
9659 , 8256
280 , 0
21 , 0
3 , 0
1 , 0
8 , 0
217 , 0
1 , 0
9610 , 7941
1 , 0
50 , 0
1901 , 1763
16 , 0
272 , 0
2355 , 1049
1 , 0
8 , 0
1 , 0
884 , 0
12249 , 10943
13 , 0
11129 , 8996
36 , 0
4343 , 3806
352 , 0
5005 , 3745
1639 , 366
6948 , 4813
2 , 0
5701 , 4036
2013 , 754
335 , 0
2148 , 1536
19 , 0
33 , 0
3 , 0
13175 , 11507
670 , 133
13022 , 11716
19275 , 18017
9 , 0
570 , 0
3461 , 2144
24 , 0
4 , 0
2 , 0
2186 , 869
9 , 0
4353 , 2686
1 , 0
6 , 0
1 , 0
4 , 0
7 , 0
454 , 0
17359 , 15694
4 , 0
98 , 5
163 , 0
4 , 0
98 , 0
626 , 89
4987 , 3715
1 , 0
12 , 0
2970 , 2358
17695 , 15440
17063 , 16526
5 , 0
516 , 378
1 , 0
240 , 0
1 , 0
917 , 0
726 , 0
462 , 324
2 , 0
1 , 0
608 , 0
117 , 0
1 , 0
99 , 0
1 , 0
2 , 0
549 , 0
878 , 0
45 , 0
165 , 0
850 , 313
38 , 0
11729 , 10423
75 , 0
2 , 0
1983 , 677
110 , 0
303 , 0
2285 , 1027
2053 , 748
1 , 0
27 , 0
2 , 0
2563 , 2026
1 , 0
5 , 0
15597 , 14985
486 , 442
1 , 0
91 , 0
202 , 0
19643 , 17605
5399 , 4026
3 , 0
3230 , 1906
1 , 0
2 , 0
19956 , 18275
392 , 0
1459 , 135
34 , 0
265 , 0
37 , 0
60 , 0
11 , 0
2373 , 1068
879 , 0
243 , 0
58 , 0
10 , 0
5 , 0
1 , 0
4041 , 2388
18 , 0
13963 , 13351
13 , 0
35 , 0
10 , 0
48 , 0
3781 , 1530
2 , 0
1 , 0
646 , 0
9994 , 8332
16325 , 15020
865 , 0
143 , 0
2210 , 2072
466 , 0
2 , 0
691 , 0
110 , 0
15434 , 13756
1 , 0
33 , 0
89 , 0
14667 , 13007
632 , 0
128 , 0
10 , 0
108 , 0
36 , 0
5 , 0
1596 , 0
11 , 0
84 , 0
3 , 0
172 , 0
4 , 0
143 , 0
453 , 0
3212 , 1907
233 , 0
2075 , 0
333 , 0
31 , 0
8209 , 7597
74 , 0
74 , 0
260 , 122
9 , 0
7957 , 6584
10430 , 9057
20 , 0
276 , 183
848 , 0
2 , 0
2580 , 1322
10521 , 9263
88 , 0
17 , 0
1092 , 0
1571 , 1433
3 , 0
20 , 0
1366 , 0
2715 , 2671
8098 , 6774
515 , 0
109 , 0
178 , 0
16541 , 16004
291 , 0
2 , 0
73 , 0
4305 , 2902
9488 , 7825
4 , 0
53 , 0
1 , 0
217 , 0
112 , 0
5 , 0
9804 , 8534
1 , 0
271 , 0
69 , 0
4707 , 4095
3 , 0
257 , 117
27 , 0
21 , 0
328 , 0
969 , 0
5 , 0
8297 , 6993
1 , 0
47 , 0
59 , 0
4875 , 3570
225 , 0
1 , 0
2859 , 1207
13565 , 12163
1 , 0
11 , 0
15 , 0
3207 , 1902
5432 , 4820
1284 , 0
1787 , 0
8357 , 7745
27 , 0
9616 , 8214
8128 , 6871
3087 , 1685
128 , 0
3205 , 1900
3 , 0
1452 , 148
11 , 0
11537 , 10232
1403 , 0
1 , 0
2 , 0
5 , 0
28 , 0
5998 , 5858
7830 , 5803
176 , 0
2106 , 2062
114 , 0
1411 , 142
217 , 101
55 , 0
214 , 98
782 , 0
7 , 0
6702 , 4589
1030 , 0
10 , 0
431 , 0
17330 , 16015
50 , 0
2876 , 1619
65 , 21
15421 , 14106
682 , 0
2384 , 731
30 , 0
36 , 0
7 , 0
10 , 0
815 , 0
246 , 0
390 , 0
8 , 0
1425 , 813
3369 , 1996
3476 , 1805
7974 , 6660
51 , 0
8192 , 6521
17 , 0
12197 , 10928
9 , 0
3 , 0
2532 , 2394
99 , 0
21 , 0
2 , 0
10 , 0
9566 , 7915
52 , 0
82 , 0
516 , 0
13316 , 11915
16 , 0
8 , 0
698 , 0
6 , 0
831 , 0
1 , 0
145 , 0
3 , 0
165 , 0
7 , 0
1 , 0
17581 , 17441
2799 , 1495
15 , 0
10976 , 10860
42 , 0
1 , 0
2583 , 2467
3863 , 3251
1052 , 1008
562 , 0
83 , 0
183 , 0
11 , 0
3 , 0
4 , 0
63 , 0
8 , 0
2 , 0
15 , 0
3714 , 3102
6 , 0
9561 , 8189
586 , 0
10402 , 10286
102 , 0
3 , 0
318 , 0
5 , 0
20 , 0
32 , 0
4 , 0
41 , 0
1 , 0
2 , 0
2881 , 2837
707 , 569
1 , 0
4 , 0
4816 , 3166
4961 , 3692
406 , 266
426 , 0
9805 , 8404
13 , 0
3771 , 2502
854 , 0
36 , 0
1 , 0
121 , 0
450 , 0
11 , 0
1 , 0
6 , 0
35 , 0
3495 , 1836
1 , 0
3 , 0
28 , 0
60 , 0
9 , 0
68 , 0
269 , 0
106 , 0
19 , 0
88 , 0
1 , 0
137 , 0
3 , 0
24 , 0
110 , 0
43 , 0
1 , 0
8 , 0
60 , 0
5 , 0
261 , 145
19504 , 18892
25 , 0
2 , 0
2393 , 2255
1513 , 112
178 , 0
893 , 0
905 , 767
2 , 0
3 , 0
4 , 0
424 , 0
11 , 0
1567 , 196
148 , 0
569 , 0
1339 , 36
310 , 0
41 , 0
1 , 0
2 , 0
295 , 0
3032 , 1728
1890 , 633
3 , 0
6 , 0
848 , 0
1 , 0
6 , 0
6 , 0
1788 , 143
2051 , 0
4 , 0
8 , 0
1 , 0
2171 , 868
10 , 0
504 , 0
115 , 0
7662 , 6405
6032 , 4661
2351 , 1095
6 , 0
18 , 0
5958 , 5914
6467 , 5153
5815 , 4166
303 , 0
14815 , 13559
1528 , 916
16 , 0
542 , 0
1 , 0
3 , 0
65 , 21
37 , 0
163 , 119
16 , 0
384 , 0
135 , 0
4186 , 2873
811 , 671
87 , 0
5910 , 5866
30 , 0
37 , 0
62 , 0
1 , 0
831 , 0
1363 , 59
31 , 0
1 , 0
1 , 0
107 , 0
3 , 0
19 , 0
26 , 0
93 , 0
6343 , 4703
11 , 0
22 , 0
2 , 0
1 , 0
76 , 0
7085 , 5818
2 , 0
1391 , 21
1 , 0
2312 , 663
570 , 0
7 , 0
12581 , 12465
1 , 0
17071 , 16955
1 , 0
4 , 0
15 , 0
21 , 0
12239 , 10595
91 , 0
59 , 0
3980 , 3936
7293 , 5971
6 , 0
28 , 0
6 , 0
201 , 63
155 , 0
1 , 0
2 , 0
1 , 0
1 , 0
52 , 0
20 , 0
3 , 0
1495 , 96
546 , 0
1 , 0
16685 , 15286
9 , 0
527 , 389
54 , 0
7 , 0
1 , 0
102 , 0
49 , 0
1 , 0
2 , 0
58 , 0
13433 , 12064
1 , 0
1 , 0
151 , 0
39 , 0
3667 , 2355
109 , 0
4 , 0
2734 , 2594
2 , 0
665 , 527
185 , 0
5 , 0
18605 , 18489
680 , 0
403 , 0
4 , 0
137 , 0
738 , 201
2740 , 2128
14 , 0
153 , 0
13 , 0
26 , 0
755 , 0
3460 , 1242
1 , 0
315 , 0
5001 , 4885
1192 , 1099
11233 , 11095
3 , 0
64 , 0
1 , 0
1 , 0
1 , 0
1 , 0
131 , 15
1 , 0
109 , 0
643 , 0
195 , 0
3994 , 2729
8363 , 7098
14 , 0
986 , 0
59 , 0
58 , 0
209 , 0
41 , 0
14 , 0
7212 , 5844
31 , 0
13 , 0
2 , 0
49 , 0
1085 , 0
540 , 0
4008 , 3868
226 , 0
3380 , 2068
6911 , 5609
17 , 0
1 , 0
3 , 0
126 , 0
2 , 0
2 , 0
10261 , 8949
253 , 209
350 , 0
651 , 558
103 , 0
4 , 0
2 , 0
1411 , 0
766 , 0
31 , 0
1 , 0
15330 , 14018
33 , 0
209 , 0
1 , 0
69 , 0
49 , 0
1 , 0
1919 , 1826
3 , 0
12482 , 10480
413 , 0
28 , 0
24 , 0
651 , 0
66 , 0
644 , 0
1861 , 540
6 , 0
1741 , 373
1709 , 342
2232 , 865
339 , 0
17 , 0
114 , 21
16489 , 14488
2323 , 1786
416 , 0
39 , 0
5 , 0
3 , 0
34 , 0
1288 , 0
19 , 0
298 , 0
5230 , 3975
4 , 0
9 , 0
4585 , 3973
4993 , 3672
521 , 0
2 , 0
1316 , 6
11830 , 10433
3 , 0
14 , 0
5 , 0
8 , 0
19996 , 19858
1 , 0
118 , 0
26 , 0
125 , 0
8795 , 0
368 , 0
9 , 0
25 , 0
1 , 0
1 , 0
1 , 0
595 , 0
2380 , 749
446 , 0
237 , 0
18138 , 16883
207 , 0
6409 , 6365
1 , 0
1605 , 1068
2490 , 1188
10 , 0
40 , 0
8119 , 7979
25 , 0
2 , 0
544 , 0
1 , 0
574 , 0
3 , 0
5 , 0
1807 , 545
159 , 0
416 , 0
25 , 0
770 , 0
2365 , 1828
5413 , 4151
2929 , 561
1055 , 917
18 , 0
116 , 0
2 , 0
5 , 0
2508 , 1246
5 , 0
4374 , 3074
79 , 0
3 , 0
13044 , 11789
294 , 0
44 , 0
4 , 0
102 , 0
4 , 0
1822 , 561
2 , 0
63 , 0
3 , 0
2629 , 2489
13521 , 12202
5 , 0
884 , 0
6717 , 4516
4487 , 4394
11 , 0
2 , 0
3 , 0
10 , 0
6151 , 4896
4 , 0
766 , 0
1 , 0
15 , 0
49 , 0
12 , 0
3 , 0
4 , 0
2 , 0
3 , 0
9 , 0
4 , 0
6106 , 4480
880 , 740
217 , 0
2104 , 1492
284 , 0
1 , 0
52 , 0
275 , 0
259 , 0
21 , 0
1101 , 961
1 , 0
1561 , 949
2 , 0
2620 , 989
6 , 0
22 , 0
124 , 31
1 , 0
764 , 0
4 , 0
10 , 0
1701 , 1608
7679 , 6379
20 , 0
4698 , 3389
1 , 0
7466 , 6166
378 , 0
7424 , 6171
20 , 0
18245 , 16945
172 , 0
1968 , 343
18 , 0
1 , 0
17 , 0
1 , 0
802 , 0
1 , 0
1241 , 0
728 , 116
13 , 0
4107 , 2484
13909 , 9172
1 , 0
195 , 0
14 , 0
92 , 0
9062 , 7428
4054 , 1981
293 , 153
1 , 0
225 , 0
17371 , 15727
338 , 0
10347 , 8719
566 , 0
59 , 0
1207 , 0
14851 , 13534
139 , 0
14523 , 13158
699 , 0
1 , 0
1207 , 1114
73 , 0
15866 , 13794
2169 , 804
2609 , 1349
6876 , 5250
10 , 0
3092 , 1449
18492 , 16872
12309 , 10915
122 , 0
15242 , 13600
8283 , 6986
11041 , 9724
10 , 0
14 , 0
1620 , 360
45 , 0
835 , 0
1 , 0
1333 , 27
7585 , 6325
15280 , 13086
2266 , 634
1043 , 0
1 , 0
614 , 0
404 , 0
13282 , 12670
2 , 0
5 , 0
1003 , 0
381 , 0
3830 , 1636
6 , 0
303 , 0
246 , 0
133 , 0
707 , 0
1 , 0
219 , 126
1898 , 1782
1 , 0
365 , 321
80 , 0
443 , 399
1 , 0
1025 , 0
3 , 0
50 , 0
5 , 0
2 , 0
10 , 0
382 , 0
9 , 0
3183 , 1567
95 , 0
4 , 0
1 , 0
1344 , 0
6 , 0
515 , 0
4656 , 3360
5667 , 4371
1376 , 117
2432 , 803
22 , 0
1 , 0
958 , 0
670 , 0
1098 , 0
7 , 0
1288 , 751
634 , 0
94 , 0
14043 , 13431
2915 , 2799
23 , 0
16 , 0
1 , 0
1 , 0
11980 , 10684
69 , 0
149 , 0
7119 , 4929
2 , 0
58 , 0
19960 , 18644
238 , 0
41 , 0
2 , 0
35 , 0
64 , 0
10514 , 0
2353 , 1095
8515 , 7210
8155 , 6840
5 , 0
5313 , 3951
658 , 0
11 , 0
11555 , 10303
1 , 0
98 , 0
913 , 0
15074 , 13760
27 , 0
308 , 0
2 , 0
13 , 0
1 , 0
2 , 0
4943 , 3320
17687 , 15703
865 , 0
10 , 0
4 , 0
18 , 0
15921 , 14290
469 , 0
24 , 0
23 , 0
102 , 9
13 , 0
211 , 0
18 , 0
2133 , 741
2449 , 1192
5386 , 4092
220 , 0
1 , 0
317 , 0
88 , 0
484 , 0
2383 , 1126
1 , 0
11202 , 9951
14073 , 11925
3257 , 1642
9446 , 8054
1238 , 0
3741 , 2129
4907 , 3594
10 , 0
37 , 0
15641 , 15029
142 , 0
72 , 0
7 , 0
126 , 0
1141 , 0
260 , 0
6 , 0
6 , 0
16 , 0
9846 , 8488
64 , 0
907 , 0
9294 , 8039
29 , 0
4 , 0
217 , 0
1145 , 0
207 , 0
7 , 0
39 , 0
516 , 0
6 , 0
4 , 0
321 , 0
19 , 0
6 , 0
108 , 0
1 , 0
7572 , 6318
127 , 0
92 , 0
6 , 0
7111 , 5857
270 , 0
2469 , 1079
17 , 0
201 , 0
24 , 0
3862 , 0
74 , 0
28 , 0
8 , 0
17 , 0
4841 , 3451
475 , 0
7 , 0
1 , 0
63 , 0
1337 , 84
3 , 0
2 , 0
13 , 0
1 , 0
19280 , 18029
17 , 0
14 , 0
10 , 0
425 , 0
4 , 0
108 , 0
1 , 0
4 , 0
17 , 0
2464 , 488
60 , 0
6 , 0
2552 , 946
19 , 0
237 , 0
4796 , 3506
1 , 0
27 , 0
1073 , 536
2013 , 761
1 , 0
37 , 0
6585 , 6469
17 , 0
13540 , 13447
1 , 0
4 , 0
1 , 0
14 , 0
1328 , 1212
39 , 0
4 , 0
4 , 0
7376 , 6072
9 , 0
100 , 0
1 , 0
9487 , 7877
4 , 0
20 , 0
31 , 0
4 , 0
9283 , 7996
141 , 0
45 , 0
41 , 0
54 , 0
879 , 0
5292 , 3903
5575 , 5435
3 , 0
1372 , 0
248 , 0
8 , 0
13741 , 13204
9167 , 7917
42 , 0
11332 , 0
627 , 0
1 , 0
15 , 0
1 , 0
5428 , 4117
253 , 0
36 , 0
9 , 0
1 , 0
6920 , 5314
1 , 0
1 , 0
2828 , 1525
1 , 0
4 , 0
30 , 0
37 , 0
3918 , 2670
80 , 0
26 , 0
7634 , 6324
185 , 0
559 , 0
89 , 0
4 , 0
51 , 0
251 , 0
565 , 0
313 , 0
10215 , 8608
10736 , 9489
19 , 0
1 , 0
2 , 0
8 , 0
1 , 0
1 , 0
22 , 0
15 , 0
21 , 0
2 , 0
3 , 0
25 , 0
157 , 0
405 , 0
2228 , 622
1 , 0
1 , 0
184 , 68
5 , 0
4224 , 2837
2 , 0
64 , 0
1 , 0
1 , 0
2 , 0
50 , 0
3439 , 2189
4293 , 3043
60 , 0
1 , 0
1265 , 0
558 , 0
2 , 0
12891 , 11641
1256 , 0
1 , 0
945 , 0
3007 , 1655
2 , 0
23 , 0
1 , 0
148 , 0
2 , 0
7 , 0
1477 , 90
4 , 0
2 , 0
4419 , 2820
33 , 0
26 , 0
108 , 0
2 , 0
38 , 0
1 , 0
3061 , 737
6038 , 4795
1 , 0
1 , 0
2 , 0
579 , 0
4 , 0
102 , 0
4939 , 3322
20 , 0
35 , 0
104 , 0
8 , 0
244 , 0
6442 , 5160
2212 , 610
23 , 0
9 , 0
63 , 0
4075 , 2471
2529 , 1247
265 , 0
17 , 0
2751 , 1402
11 , 0
9247 , 7957
14 , 0
15563 , 13963
73 , 0
1 , 0
105 , 0
412 , 0
8 , 0
1 , 0
2 , 0
4162 , 3550
13818 , 13206
469 , 353
675 , 0
56 , 0
3 , 0
183 , 0
601 , 0
2133 , 828
3755 , 3615
8 , 0
10495 , 8175
164 , 0
13722 , 13185
297 , 0
1 , 0
7 , 0
546 , 0
185 , 0
11 , 0
6 , 0
205 , 67
6 , 0
2007 , 758
5 , 0
23 , 0
5 , 0
1 , 0
2122 , 1510
3908 , 2327
1708 , 419
7 , 0
6 , 0
58 , 0
1 , 0
3202 , 1904
1000 , 463
257 , 0
1 , 0
763 , 151
8 , 0
8829 , 6793
155 , 0
14651 , 13347
1 , 0
17623 , 16326
1705 , 361
1 , 0
4943 , 3348
1 , 0
8 , 0
15094 , 13503
897 , 0
1385 , 0
7302 , 5918
11 , 0
1303 , 0
4671 , 0
70 , 0
1 , 0
10902 , 10858
131 , 0
5666 , 4071
10918 , 9632
1 , 0
1 , 0
993 , 0
2 , 0
8866 , 7271
1855 , 0
12 , 0
543 , 6
486 , 0
4853 , 3258
1 , 0
15 , 0
1 , 0
8 , 0
1420 , 1280
6 , 0
272 , 0
5 , 0
3 , 0
1003 , 0
261 , 0
2263 , 0
157 , 0
86 , 0
158 , 20
1523 , 275
1 , 0
4281 , 3001
2 , 0
9255 , 8007
1401 , 61
1182 , 0
1 , 0
284 , 0
6663 , 5367
1 , 0
10 , 0
601 , 0
1 , 0
1 , 0
1923 , 320
310 , 172
17 , 0
3697 , 0
1000 , 0
279 , 0
9 , 0
90 , 0
2 , 0
6 , 0
100 , 0
1263 , 0
23 , 0
3 , 0
23 , 0
11 , 0
82 , 0
6 , 0
201 , 63
3 , 0
755 , 0
58 , 0
148 , 0
1050 , 0
2 , 0
13 , 0
9 , 0
52 , 0
24 , 0
1142 , 0
12321 , 10209
9066 , 7726
2 , 0
1 , 0
10430 , 9137
16841 , 15549
73 , 0
847 , 0
1714 , 1574
11341 , 0
99 , 0
306 , 0
1301 , 24
6435 , 5823
52 , 0
1 , 0
29 , 0
5514 , 4283
7 , 0
343 , 0
171 , 78
1 , 0
2 , 0
8791 , 7219
40 , 0
19 , 0
1 , 0
332 , 0
1067 , 0
43 , 0
17 , 0
3320 , 1733
2 , 0
32 , 0
10 , 0
221 , 0
374 , 0
11 , 0
6 , 0
28 , 0
2995 , 2857
1925 , 1388
76 , 0
355 , 0
661 , 617
1 , 0
888 , 0
460 , 0
11 , 0
2 , 0
9212 , 7875
34 , 0
4 , 0
1423 , 811
4 , 0
8044 , 5910
3034 , 1653
4 , 0
601 , 0
313 , 0
8039 , 6763
4389 , 3099
15881 , 0
23 , 0
382 , 0
596 , 59
83 , 0
23 , 0
347 , 0
4711 , 3430
33 , 0
1 , 0
509 , 0
4869 , 3595
2289 , 1009
1780 , 0
227 , 0
95 , 0
7 , 0
16 , 0
421 , 0
51 , 0
16 , 0
