185 , 0
9934 , 0
9831 , 0
25 , 0
88 , 0
282 , 0
11749 , 0
6532 , 0
1 , 0
36388 , 0
63 , 0
21 , 0
2181 , 0
30039 , 0
36 , 0
1442 , 0
21038 , 0
5196 , 0
6293 , 0
2122 , 0
2 , 0
863 , 0
19552 , 0
3 , 0
1021 , 0
2 , 0
684 , 0
1 , 0
138 , 0
2 , 0
66 , 0
177 , 0
46 , 0
207 , 0
10 , 0
35 , 0
9 , 0
95 , 0
5 , 0
8728 , 0
15540 , 0
3 , 0
62 , 0
2351 , 0
128 , 0
210 , 0
16 , 0
67 , 0
1 , 0
3825 , 0
27 , 0
482 , 0
263 , 0
578 , 0
8 , 0
8571 , 0
20324 , 0
1939 , 0
996 , 0
23 , 0
16488 , 0
4454 , 0
27 , 0
23651 , 0
312 , 0
14357 , 0
18579 , 0
6 , 0
1650 , 0
1 , 0
91 , 0
124 , 0
607 , 0
28842 , 0
5462 , 0
29777 , 0
8 , 0
5 , 0
891 , 0
3 , 0
5318 , 0
6 , 0
1 , 0
1443 , 0
2504 , 0
5440 , 0
26911 , 0
3164 , 0
14 , 0
48 , 0
69 , 0
183 , 0
3827 , 0
8530 , 0
21174 , 0
2 , 0
4134 , 0
105 , 0
4 , 0
356 , 0
451 , 0
2 , 0
1614 , 0
1 , 0
24 , 0
8805 , 0
31754 , 10489
364 , 0
4236 , 0
11 , 0
615 , 0
2444 , 0
1 , 0
204 , 0
170 , 0
1606 , 0
4081 , 0
737 , 0
5 , 0
2293 , 0
21340 , 0
3 , 0
17258 , 0
19 , 0
340 , 0
19927 , 0
1296 , 0
2845 , 0
1 , 0
1565 , 0
4 , 0
2993 , 0
1 , 0
1 , 0
242 , 0
1909 , 0
143 , 0
18762 , 0
34 , 0
11376 , 0
6853 , 0
41 , 0
29873 , 10825
1 , 0
3104 , 0
1122 , 0
84 , 0
11 , 0
28 , 0
7 , 0
19 , 0
3 , 0
11 , 0
74 , 0
668 , 0
77 , 0
4 , 0
47 , 0
154 , 0
47 , 0
4 , 0
6 , 0
267 , 0
1 , 0
2 , 0
8217 , 0
2215 , 0
34830 , 0
33743 , 0
3553 , 0
6 , 0
8700 , 0
12 , 0
19 , 0
13385 , 0
289 , 0
4 , 0
14378 , 0
250 , 0
12132 , 0
133 , 0
69 , 0
57 , 0
4132 , 0
46 , 0
1 , 0
152 , 0
336 , 0
84 , 0
2 , 0
296 , 0
2 , 0
69 , 0
29140 , 0
1674 , 0
614 , 0
6210 , 0
11037 , 1835
17017 , 0
15111 , 0
20259 , 0
97 , 0
12 , 0
318 , 0
1 , 0
88 , 0
10491 , 0
23769 , 0
221 , 0
1 , 0
10 , 0
10 , 0
7459 , 0
506 , 0
14208 , 0
2204 , 0
4431 , 0
2588 , 0
1328 , 0
1 , 0
30 , 0
4 , 0
232 , 0
10700 , 0
7 , 0
2 , 0
71 , 0
16 , 0
446 , 0
12 , 0
1860 , 0
16 , 0
33797 , 0
662 , 0
23955 , 0
1 , 0
3 , 0
7120 , 0
3522 , 0
20730 , 0
3 , 0
255 , 0
1 , 0
36 , 0
7245 , 0
16 , 0
9 , 0
5420 , 0
1 , 0
30379 , 0
5543 , 0
1 , 0
5 , 0
7741 , 0
279 , 0
3069 , 0
16618 , 0
47 , 0
26 , 0
12785 , 0
1 , 0
357 , 0
30 , 0
10 , 0
28 , 0
24439 , 0
12 , 0
6 , 0
845 , 0
10316 , 0
397 , 0
24895 , 0
29387 , 0
2563 , 0
17968 , 0
4768 , 0
2 , 0
4 , 0
1 , 0
16383 , 0
8942 , 0
526 , 0
8 , 0
587 , 0
88 , 0
775 , 0
2 , 0
2 , 0
1 , 0
4 , 0
2 , 0
2681 , 0
151 , 0
11019 , 0
16716 , 0
308 , 0
5 , 0
3376 , 0
1 , 0
11858 , 0
1 , 0
1 , 0
4 , 0
4 , 0
43 , 0
8906 , 0
2 , 0
73 , 0
17234 , 0
2340 , 0
707 , 0
2600 , 0
32 , 0
65 , 0
1 , 0
53 , 0
25 , 0
2043 , 0
4582 , 0
1442 , 0
7126 , 0
3 , 0
3 , 0
108 , 0
3111 , 0
5917 , 0
93 , 0
1 , 0
6134 , 0
33 , 0
560 , 0
29 , 0
3 , 0
3 , 0
11871 , 0
6133 , 0
82 , 0
1 , 0
8 , 0
397 , 0
237 , 0
1058 , 0
6 , 0
23 , 0
248 , 0
29 , 0
48 , 0
1 , 0
7707 , 0
177 , 0
7 , 0
94 , 0
29473 , 0
20 , 0
1 , 0
11338 , 0
12301 , 0
1329 , 0
57 , 0
291 , 0
54 , 0
1 , 0
475 , 0
295 , 0
2 , 0
14 , 0
530 , 0
6 , 0
218 , 0
5 , 0
25857 , 0
14 , 0
150 , 0
6 , 0
3 , 0
4 , 0
19219 , 0
4670 , 0
17485 , 0
61 , 0
70 , 0
40 , 0
8 , 0
19 , 0
3 , 0
3 , 0
39 , 0
5432 , 0
2 , 0
1 , 0
19944 , 0
2467 , 528
705 , 0
1053 , 0
4 , 0
194 , 0
1 , 0
771 , 0
5 , 0
10 , 0
2163 , 0
4 , 0
241 , 0
827 , 0
274 , 0
20016 , 0
25024 , 0
2552 , 0
3 , 0
9881 , 0
23598 , 0
1 , 0
3040 , 0
37645 , 27438
2 , 0
1 , 0
3540 , 0
14 , 0
62 , 0
27994 , 0
14053 , 0
3901 , 0
2 , 0
208 , 0
10 , 0
6 , 0
786 , 0
5686 , 0
1 , 0
705 , 0
2 , 0
14 , 0
481 , 0
971 , 0
1128 , 0
9 , 0
6555 , 0
376 , 0
2839 , 0
5 , 0
5 , 0
614 , 0
913 , 0
7 , 0
1 , 0
7572 , 0
32463 , 1550
749 , 0
252 , 0
3 , 0
2188 , 0
3650 , 0
7 , 0
8 , 0
29 , 0
22177 , 0
1 , 0
1 , 0
44 , 0
26 , 0
14 , 0
2 , 0
1622 , 0
189 , 0
3268 , 0
947 , 0
123 , 0
2 , 0
19 , 0
10176 , 0
5 , 0
5 , 0
193 , 0
7 , 0
2932 , 0
13 , 0
2 , 0
12424 , 0
117 , 0
55 , 0
7 , 0
1 , 0
13 , 0
11719 , 0
12889 , 0
19 , 0
1 , 0
35 , 0
19 , 0
2035 , 0
5 , 0
5646 , 0
5 , 0
61 , 0
14855 , 0
1 , 0
15143 , 14188
3 , 0
83 , 0
42 , 0
35 , 0
10367 , 5617
22 , 0
991 , 113
25758 , 0
232 , 0
11 , 0
1 , 0
106 , 0
1 , 0
5193 , 0
4 , 0
223 , 0
31873 , 0
2 , 0
14 , 0
7805 , 0
5536 , 0
588 , 0
99 , 0
470 , 0
2 , 0
3712 , 0
368 , 0
1242 , 0
33 , 0
1 , 0
2 , 0
18 , 0
1351 , 0
34 , 0
35431 , 0
84 , 0
2 , 0
1 , 0
28 , 0
1051 , 0
511 , 0
18199 , 0
31 , 0
1 , 0
1 , 0
13031 , 0
8 , 0
15673 , 0
1 , 0
14 , 0
6 , 0
17 , 0
613 , 0
6 , 0
2 , 0
184 , 0
33784 , 0
3586 , 0
10 , 0
2 , 0
2436 , 0
31926 , 0
436 , 0
210 , 0
3 , 0
1330 , 0
3148 , 0
1482 , 0
5863 , 0
1731 , 0
80 , 0
19855 , 0
2896 , 0
518 , 0
9 , 0
12167 , 0
11 , 0
56 , 0
245 , 0
6 , 0
246 , 0
940 , 0
978 , 0
1 , 0
4144 , 0
4209 , 0
1160 , 0
121 , 0
12 , 0
108 , 0
99 , 0
17 , 0
3706 , 0
10 , 0
17257 , 0
640 , 0
23 , 0
5930 , 0
11765 , 0
32 , 0
2 , 0
228 , 0
1 , 0
16 , 0
7122 , 0
12 , 0
234 , 0
1 , 0
29132 , 0
5 , 0
10 , 0
337 , 0
8 , 0
1 , 0
255 , 0
1 , 0
18 , 0
187 , 0
2027 , 0
32 , 0
1 , 0
15 , 0
67 , 0
30 , 0
10 , 0
3 , 0
3 , 0
162 , 0
1201 , 0
536 , 0
291 , 0
72 , 0
191 , 0
4 , 0
1 , 0
1 , 0
352 , 0
33 , 0
7 , 0
193 , 0
10 , 0
981 , 0
167 , 0
1 , 0
6 , 0
11756 , 0
1 , 0
2333 , 0
1574 , 0
6659 , 0
20 , 0
5010 , 0
2 , 0
208 , 0
28 , 0
6390 , 0
2 , 0
1970 , 0
1 , 0
1551 , 0
2 , 0
1 , 0
22 , 0
31 , 0
693 , 0
5456 , 0
1 , 0
1 , 0
24128 , 0
236 , 0
166 , 0
22017 , 0
14 , 0
6 , 0
2 , 0
26 , 0
3488 , 0
27 , 0
3 , 0
33 , 0
1 , 0
52 , 0
4125 , 0
7214 , 0
15 , 0
2327 , 0
24 , 0
36840 , 0
6025 , 0
9 , 0
12672 , 0
7138 , 0
20 , 0
189 , 0
48 , 0
7 , 0
25 , 0
3 , 0
80 , 0
46 , 0
6661 , 0
1 , 0
3867 , 0
4 , 0
23 , 0
36 , 0
197 , 0
11117 , 0
66 , 0
1 , 0
1 , 0
2804 , 0
402 , 0
1133 , 0
717 , 0
1749 , 0
8 , 0
123 , 0
1 , 0
11915 , 0
125 , 0
1 , 0
7 , 0
1463 , 0
744 , 0
928 , 0
624 , 0
3021 , 0
4927 , 0
10042 , 0
1 , 0
639 , 0
13701 , 0
2415 , 0
200 , 0
1 , 0
533 , 0
618 , 0
179 , 0
17210 , 0
7 , 0
88 , 0
313 , 0
5606 , 0
5 , 0
3 , 0
10 , 0
699 , 0
10572 , 0
1097 , 0
35919 , 16236
8126 , 0
2 , 0
267 , 0
14555 , 0
3476 , 0
3417 , 0
1 , 0
201 , 0
974 , 0
2283 , 0
2604 , 0
1 , 0
263 , 0
1 , 0
64 , 0
8187 , 0
6660 , 0
3 , 0
363 , 0
2 , 0
507 , 0
27342 , 0
3 , 0
1007 , 0
1 , 0
137 , 0
51 , 0
163 , 0
165 , 0
52 , 0
35711 , 0
11432 , 0
3 , 0
11183 , 3669
3 , 0
233 , 0
29 , 0
6636 , 0
2304 , 0
13 , 0
202 , 0
2 , 0
7368 , 0
4 , 0
102 , 0
39 , 0
1 , 0
5499 , 0
3138 , 0
12 , 0
60 , 0
124 , 0
16 , 0
335 , 0
40 , 0
11888 , 0
23679 , 0
10620 , 0
10221 , 0
14 , 0
37 , 0
365 , 0
1 , 0
10 , 0
2558 , 0
9111 , 0
20106 , 7778
940 , 0
7859 , 0
11060 , 0
160 , 0
1 , 0
55 , 0
16 , 0
365 , 0
165 , 0
2 , 0
24575 , 0
6 , 0
820 , 0
115 , 0
374 , 0
2073 , 0
7 , 0
34896 , 0
162 , 0
392 , 0
301 , 0
158 , 0
10 , 0
394 , 0
108 , 0
25971 , 0
91 , 0
13912 , 0
22119 , 0
1 , 0
395 , 0
66 , 0
448 , 0
78 , 0
28 , 0
27989 , 6991
11348 , 0
3103 , 0
60 , 0
1 , 0
1 , 0
36723 , 8053
9637 , 0
3203 , 0
38543 , 0
1076 , 0
7 , 0
4936 , 0
3990 , 0
7045 , 0
3677 , 0
12 , 0
9 , 0
13 , 0
37 , 0
3 , 0
450 , 0
16 , 0
1 , 0
1 , 0
24253 , 0
45 , 0
660 , 0
66 , 0
211 , 0
208 , 0
495 , 0
6 , 0
2 , 0
535 , 0
7306 , 0
96 , 0
328 , 0
72 , 0
377 , 0
328 , 0
655 , 0
122 , 0
408 , 0
4028 , 0
2085 , 0
737 , 0
2 , 0
2 , 0
15 , 0
18 , 0
4 , 0
19 , 0
1 , 0
5 , 0
35 , 0
404 , 0
2105 , 0
39 , 0
2 , 0
518 , 0
31 , 0
82 , 0
9 , 0
104 , 0
1 , 0
1 , 0
1220 , 0
4 , 0
38572 , 0
21 , 0
1461 , 0
4884 , 0
1384 , 0
4570 , 0
204 , 0
2 , 0
1545 , 0
8 , 0
17 , 0
18 , 0
13 , 0
210 , 0
2 , 0
6 , 0
28 , 0
14 , 0
3 , 0
19013 , 0
9 , 0
10 , 0
1828 , 0
5 , 0
20 , 0
29099 , 0
6 , 0
4 , 0
8 , 0
2 , 0
1852 , 0
1770 , 0
24178 , 0
18684 , 0
2 , 0
28592 , 0
506 , 0
34 , 0
558 , 0
10 , 0
936 , 0
9 , 0
10454 , 0
144 , 0
1 , 0
4492 , 0
22 , 0
5953 , 0
19 , 0
1 , 0
2 , 0
3395 , 0
9217 , 0
2567 , 0
19499 , 0
2132 , 0
470 , 0
172 , 0
140 , 0
1902 , 0
436 , 0
26 , 0
10249 , 0
393 , 0
178 , 0
376 , 0
31 , 0
28 , 0
65 , 0
3 , 0
506 , 0
32411 , 31836
1032 , 0
11290 , 0
11 , 0
36224 , 0
39 , 0
7 , 0
2 , 0
175 , 0
727 , 0
40 , 0
9303 , 0
6 , 0
1 , 0
21821 , 0
7681 , 0
5 , 0
38328 , 0
34 , 0
34 , 0
2 , 0
9845 , 0
11735 , 0
934 , 0
20 , 0
37 , 0
15 , 0
32403 , 0
138 , 0
83 , 0
32406 , 0
52 , 0
3 , 0
59 , 0
3 , 0
2 , 0
32656 , 13854
126 , 0
21532 , 0
31 , 0
37 , 0
47 , 0
31993 , 29547
1 , 0
6 , 0
110 , 0
951 , 0
372 , 0
325 , 0
1960 , 0
3 , 0
29 , 0
1 , 0
3939 , 0
172 , 0
2 , 0
3517 , 0
7 , 0
22288 , 0
549 , 0
1 , 0
9 , 0
596 , 0
1 , 0
898 , 0
30567 , 0
1629 , 0
4089 , 0
9191 , 0
6632 , 0
9409 , 0
1675 , 0
1 , 0
1 , 0
36980 , 0
1413 , 0
12309 , 1614
4488 , 0
85 , 0
7421 , 0
1558 , 0
1608 , 0
56 , 0
2824 , 0
14 , 0
629 , 0
28 , 0
33 , 0
13788 , 0
1 , 0
21 , 0
2701 , 0
227 , 0
22 , 0
12 , 0
2 , 0
3146 , 0
15116 , 0
65 , 0
8 , 0
2709 , 0
9308 , 0
1618 , 0
1963 , 0
8332 , 4135
77 , 0
16 , 0
1 , 0
4261 , 0
4860 , 0
6 , 0
31342 , 0
3199 , 0
2 , 0
14094 , 0
36 , 0
6303 , 0
8438 , 0
3326 , 0
1 , 0
623 , 0
28 , 0
11861 , 0
6582 , 0
177 , 0
2 , 0
4 , 0
1815 , 0
2113 , 0
8813 , 0
17966 , 0
32572 , 0
39 , 0
6 , 0
2 , 0
6695 , 0
39757 , 0
1139 , 0
13555 , 0
7379 , 0
22 , 0
16 , 0
306 , 0
2 , 0
5221 , 0
27 , 0
33776 , 9927
75 , 0
63 , 0
13037 , 0
15 , 0
14912 , 0
3 , 0
46 , 0
519 , 0
54 , 0
31390 , 0
9832 , 0
6 , 0
2392 , 0
10 , 0
358 , 0
18 , 0
19340 , 0
10820 , 0
7 , 0
457 , 0
305 , 0
1 , 0
1 , 0
37 , 0
3 , 0
24899 , 0
18030 , 0
1476 , 0
21 , 0
3678 , 0
4181 , 0
1 , 0
4 , 0
2 , 0
2197 , 0
16 , 0
6483 , 0
331 , 0
1 , 0
7167 , 0
33652 , 0
454 , 0
1136 , 0
8531 , 0
2 , 0
103 , 0
3 , 0
395 , 0
2425 , 0
36339 , 0
632 , 0
6 , 0
397 , 0
2349 , 0
62 , 0
69 , 0
30 , 0
200 , 0
3 , 0
23957 , 0
6 , 0
1241 , 0
14 , 0
589 , 0
4 , 0
7799 , 0
1 , 0
580 , 0
191 , 0
12 , 0
111 , 0
33 , 0
8981 , 0
41 , 0
543 , 0
26820 , 0
22 , 0
6 , 0
9 , 0
1208 , 0
4394 , 0
26 , 0
24353 , 0
24 , 0
3 , 0
399 , 0
71 , 0
63 , 0
1488 , 0
18 , 0
21963 , 19598
18 , 0
69 , 0
1 , 0
711 , 0
15 , 0
19 , 0
1 , 0
1136 , 0
12 , 0
61 , 0
219 , 0
1 , 0
110 , 0
184 , 0
11 , 0
26 , 0
5 , 0
2 , 0
93 , 0
2 , 0
3 , 0
12 , 0
89 , 0
3 , 0
8834 , 0
2038 , 0
22991 , 0
101 , 0
423 , 0
61 , 0
596 , 0
15586 , 0
6 , 0
22 , 0
3 , 0
19093 , 0
4464 , 0
2317 , 0
20 , 0
801 , 0
11 , 0
195 , 0
31047 , 0
11 , 0
11 , 0
12 , 0
124 , 0
5129 , 0
12087 , 0
9 , 0
7 , 0
15 , 0
9 , 0
6 , 0
4100 , 0
1 , 0
30726 , 0
14760 , 0
3218 , 0
299 , 0
33 , 0
429 , 0
1 , 0
7580 , 0
4123 , 0
563 , 0
7763 , 0
3 , 0
30 , 0
23 , 0
235 , 0
94 , 0
4855 , 0
4634 , 0
6354 , 0
617 , 0
16 , 0
5 , 0
10889 , 0
400 , 0
9 , 0
3 , 0
335 , 0
28 , 0
5 , 0
23 , 0
972 , 0
1 , 0
219 , 0
2 , 0
24856 , 0
12099 , 0
28797 , 0
2679 , 1250
14 , 0
1048 , 0
73 , 0
2 , 0
107 , 0
799 , 0
64 , 0
25 , 0
95 , 0
300 , 0
1453 , 0
3157 , 0
120 , 0
78 , 0
36 , 0
4 , 0
2046 , 0
3793 , 0
1 , 0
5 , 0
18 , 0
7 , 0
1 , 0
2167 , 0
911 , 0
101 , 0
23175 , 0
7322 , 0
503 , 0
7 , 0
36 , 0
777 , 0
130 , 0
1 , 0
189 , 0
3 , 0
5 , 0
4 , 0
1697 , 0
8 , 0
4 , 0
14648 , 0
1057 , 371
1 , 0
766 , 0
59 , 0
7609 , 0
7 , 0
670 , 0
33 , 0
46 , 0
4 , 0
8926 , 0
3581 , 0
83 , 0
1 , 0
818 , 0
1341 , 0
101 , 0
1 , 0
1379 , 0
349 , 0
2005 , 0
7 , 0
5 , 0
1 , 0
14 , 0
66 , 0
16436 , 0
6 , 0
31339 , 0
294 , 0
1 , 0
3977 , 0
1 , 0
50 , 0
276 , 0
1 , 0
2 , 0
9 , 0
532 , 0
1853 , 0
6 , 0
9 , 0
6329 , 0
6 , 0
3482 , 0
1452 , 0
491 , 0
100 , 0
167 , 0
142 , 0
1550 , 0
1601 , 0
222 , 0
403 , 0
4 , 0
80 , 0
5441 , 0
410 , 0
2 , 0
64 , 0
17 , 0
64 , 0
42 , 0
6241 , 0
2 , 0
1 , 0
2790 , 0
1 , 0
153 , 0
714 , 0
474 , 0
7 , 0
45 , 0
29763 , 0
32 , 0
131 , 0
47 , 0
33160 , 0
12 , 0
376 , 0
5406 , 0
92 , 0
1406 , 0
124 , 0
7574 , 0
31 , 0
10 , 0
71 , 0
7 , 0
2 , 0
5 , 0
155 , 0
2 , 0
5 , 0
61 , 0
3817 , 1339
8146 , 2639
1 , 0
2 , 0
1551 , 0
20809 , 0
294 , 0
26129 , 0
9337 , 0
11996 , 0
133 , 0
20 , 0
299 , 0
7 , 0
1249 , 0
1 , 0
6564 , 0
19 , 0
259 , 0
476 , 0
7428 , 0
1828 , 0
13600 , 0
32960 , 0
2102 , 0
5015 , 0
22 , 0
5521 , 0
45 , 0
85 , 0
2 , 0
2 , 0
5 , 0
275 , 0
335 , 0
645 , 0
46 , 0
9813 , 0
311 , 0
723 , 0
10 , 0
141 , 0
6025 , 849
413 , 0
32 , 0
1 , 0
1347 , 0
6 , 0
218 , 0
1 , 0
29 , 0
5 , 0
307 , 0
390 , 0
328 , 0
1 , 0
23959 , 0
1 , 0
36 , 0
12371 , 0
533 , 0
2133 , 0
328 , 0
62 , 0
3920 , 0
40 , 0
2 , 0
1 , 0
847 , 0
1 , 0
841 , 0
26756 , 0
2455 , 0
14344 , 0
26 , 0
30 , 0
12136 , 0
19 , 0
577 , 0
1347 , 0
2 , 0
2 , 0
14 , 0
22 , 0
2 , 0
15082 , 0
241 , 0
556 , 0
33516 , 0
160 , 0
1077 , 0
37 , 0
153 , 0
1006 , 0
1 , 0
193 , 0
17180 , 0
55 , 0
4212 , 0
31873 , 0
16845 , 0
1239 , 0
267 , 0
112 , 0
53 , 0
43 , 0
74 , 0
857 , 0
8 , 0
6 , 0
4 , 0
727 , 0
48 , 0
1072 , 0
3322 , 0
137 , 0
84 , 0
8 , 0
21 , 0
10396 , 0
6684 , 0
150 , 0
1 , 0
3 , 0
40 , 0
13 , 0
98 , 0
1 , 0
10574 , 0
5362 , 0
69 , 0
125 , 0
176 , 0
724 , 0
3198 , 0
68 , 0
326 , 0
5072 , 0
16898 , 0
1531 , 0
114 , 0
11238 , 0
37 , 0
3027 , 0
23 , 0
1 , 0
31221 , 0
5691 , 0
12109 , 0
222 , 0
1 , 0
1176 , 0
1 , 0
16205 , 0
3 , 0
63 , 0
955 , 0
51 , 0
2 , 0
2 , 0
17510 , 0
30 , 0
3242 , 0
63 , 0
3609 , 0
1240 , 0
2 , 0
2645 , 0
13413 , 0
28 , 0
16870 , 0
663 , 0
19 , 0
550 , 0
51 , 0
23792 , 0
2 , 0
10 , 0
5092 , 0
27 , 0
16 , 0
692 , 0
5 , 0
27 , 0
2330 , 0
2345 , 0
48 , 0
434 , 0
152 , 0
28 , 0
2829 , 0
4 , 0
1821 , 0
4018 , 0
3497 , 0
2 , 0
2 , 0
23471 , 0
33554 , 18394
752 , 0
14324 , 0
7 , 0
16972 , 0
246 , 0
526 , 0
78 , 0
34 , 0
106 , 0
178 , 0
4 , 0
16 , 0
56 , 0
397 , 0
2296 , 0
5832 , 0
14 , 0
4 , 0
68 , 0
1082 , 0
1 , 0
14 , 0
214 , 0
10 , 0
265 , 0
391 , 0
2617 , 0
14552 , 14321
193 , 0
6296 , 0
14 , 0
6864 , 0
4 , 0
11 , 0
4 , 0
76 , 0
1 , 0
1631 , 0
736 , 0
2039 , 0
17 , 0
39 , 0
18162 , 0
1 , 0
19 , 0
1 , 0
29 , 0
364 , 0
31738 , 0
27559 , 0
138 , 0
22329 , 0
1145 , 0
12 , 0
21801 , 0
29 , 0
38 , 0
27118 , 0
36 , 0
25202 , 24264
8032 , 0
214 , 0
7032 , 0
672 , 0
7 , 0
26 , 0
2 , 0
3 , 0
59 , 0
17 , 0
2387 , 0
348 , 0
205 , 0
1333 , 0
36 , 0
892 , 0
32 , 0
88 , 0
20638 , 0
145 , 0
8 , 0
4 , 0
18340 , 0
281 , 0
26 , 0
24 , 0
3 , 0
12723 , 0
21 , 0
5217 , 0
1 , 0
2 , 0
25 , 0
1168 , 0
10154 , 0
3128 , 0
220 , 0
15 , 0
7495 , 0
28896 , 0
18108 , 0
6 , 0
3 , 0
1052 , 0
6 , 0
15865 , 0
61 , 0
34362 , 3269
13456 , 0
14 , 0
36557 , 0
17112 , 0
1 , 0
9893 , 0
1840 , 0
1118 , 0
468 , 0
14 , 0
15 , 0
11961 , 0
4 , 0
7 , 0
5175 , 0
450 , 0
8 , 0
662 , 0
8 , 0
7019 , 0
5253 , 0
463 , 0
2 , 0
1 , 0
468 , 0
28569 , 17260
321 , 0
1 , 0
1 , 0
10 , 0
24 , 0
64 , 0
15993 , 0
4 , 0
37820 , 0
1 , 0
5708 , 0
3 , 0
2 , 0
103 , 0
25389 , 0
5 , 0
4 , 0
9 , 0
1 , 0
25067 , 0
3707 , 0
1431 , 0
45 , 0
310 , 0
71 , 0
391 , 0
1159 , 0
349 , 0
4 , 0
16 , 0
3 , 0
17379 , 0
21 , 0
1 , 0
17 , 0
1407 , 0
968 , 0
27 , 0
23157 , 0
9157 , 0
29915 , 0
1 , 0
8 , 0
3371 , 0
3152 , 0
2 , 0
241 , 0
2986 , 0
11059 , 0
579 , 0
69 , 0
10349 , 0
1 , 0
747 , 0
4 , 0
8980 , 0
646 , 0
84 , 0
5547 , 0
2484 , 0
2225 , 0
26 , 0
1 , 0
1302 , 0
10183 , 4147
13138 , 0
5185 , 0
1 , 0
3 , 0
10 , 0
211 , 0
5601 , 0
15 , 0
3 , 0
33518 , 0
3317 , 0
107 , 0
539 , 0
3937 , 0
22 , 0
1 , 0
15531 , 0
1261 , 0
254 , 0
9424 , 0
13 , 0
8487 , 0
1098 , 0
9549 , 2442
77 , 0
1 , 0
6 , 0
193 , 0
5 , 0
2 , 0
652 , 0
1 , 0
231 , 0
13241 , 0
9597 , 0
14 , 0
162 , 0
502 , 0
613 , 0
2 , 0
495 , 0
383 , 0
18257 , 0
892 , 0
52 , 0
47 , 0
1 , 0
850 , 0
139 , 0
1532 , 0
5731 , 0
818 , 0
94 , 0
5525 , 2723
437 , 0
1 , 0
3 , 0
3 , 0
1736 , 0
5 , 0
18 , 0
16 , 0
2 , 0
1 , 0
29 , 0
3166 , 0
18516 , 0
1629 , 0
16408 , 0
1 , 0
225 , 0
17 , 0
1 , 0
92 , 0
11 , 0
1368 , 0
18593 , 0
1 , 0
103 , 0
1 , 0
1 , 0
305 , 0
1 , 0
137 , 0
16 , 0
31897 , 0
249 , 0
1672 , 0
17 , 0
6199 , 0
3 , 0
26 , 0
11559 , 0
74 , 0
3384 , 0
17 , 0
132 , 0
16746 , 0
17 , 0
659 , 0
102 , 0
17 , 0
2073 , 0
84 , 0
4 , 0
185 , 0
397 , 0
1 , 0
290 , 0
12776 , 0
2 , 0
2 , 0
1365 , 0
1063 , 0
3 , 0
2387 , 0
12 , 0
477 , 0
1518 , 0
36 , 0
7 , 0
6 , 0
54 , 0
1 , 0
12831 , 0
5 , 0
60 , 0
625 , 0
1093 , 0
25061 , 0
6 , 0
1 , 0
1593 , 0
6235 , 0
360 , 0
2467 , 0
5891 , 0
372 , 0
20 , 0
3486 , 0
45 , 0
245 , 0
3 , 0
53 , 0
1861 , 0
1 , 0
760 , 0
6 , 0
16 , 0
1 , 0
1 , 0
11073 , 0
6 , 0
19171 , 0
52 , 0
9 , 0
12300 , 0
783 , 0
263 , 0
31448 , 0
2 , 0
25444 , 0
21 , 0
463 , 0
1232 , 0
2 , 0
54 , 0
8757 , 0
2 , 0
42 , 0
16210 , 0
1255 , 0
13 , 0
17423 , 0
32138 , 2177
1165 , 0
1 , 0
1 , 0
32 , 0
9591 , 0
256 , 0
6 , 0
22 , 0
771 , 0
17119 , 0
21 , 0
4026 , 0
3323 , 0
67 , 0
22 , 0
8024 , 0
4 , 0
1 , 0
26 , 0
1133 , 0
71 , 0
7 , 0
280 , 0
1730 , 0
621 , 0
555 , 0
3471 , 0
2 , 0
15585 , 0
2 , 0
26 , 0
466 , 0
14 , 0
23861 , 22761
1783 , 0
5 , 0
12192 , 0
14 , 0
1095 , 0
69 , 0
12491 , 0
659 , 0
1087 , 0
1081 , 0
33 , 0
17 , 0
652 , 0
73 , 0
3017 , 0
207 , 0
2155 , 0
886 , 0
20914 , 0
9 , 0
255 , 0
100 , 0
154 , 0
13 , 0
2059 , 0
10 , 0
2952 , 0
1 , 0
56 , 0
220 , 0
367 , 0
1805 , 0
159 , 0
5571 , 0
1512 , 0
3 , 0
26325 , 0
12267 , 0
29 , 0
14807 , 0
3628 , 0
4298 , 0
241 , 0
10349 , 0
30 , 0
21 , 0
34069 , 0
27 , 0
27 , 0
42 , 0
36 , 0
1182 , 0
891 , 0
1 , 0
53 , 0
10 , 0
1242 , 0
523 , 0
268 , 0
63 , 0
934 , 0
4673 , 0
7 , 0
3 , 0
2 , 0
729 , 0
4209 , 0
4678 , 0
1929 , 0
658 , 0
315 , 0
7027 , 0
17 , 0
1 , 0
95 , 0
2371 , 0
16587 , 0
596 , 0
17750 , 0
56 , 0
11 , 0
62 , 0
2189 , 0
1 , 0
3 , 0
12416 , 0
1 , 0
97 , 0
59 , 0
85 , 0
83 , 0
28 , 0
26 , 0
18334 , 0
9 , 0
31061 , 0
362 , 0
49 , 0
3511 , 0
1620 , 0
198 , 0
4 , 0
554 , 0
1668 , 0
5367 , 0
207 , 0
39 , 0
631 , 0
389 , 0
887 , 0
24 , 0
1 , 0
1178 , 0
3 , 0
3 , 0
8 , 0
1 , 0
5 , 0
32635 , 7973
5 , 0
360 , 0
24 , 0
44 , 0
13 , 0
4 , 0
6 , 0
153 , 0
37 , 0
3563 , 0
123 , 0
4 , 0
191 , 0
6790 , 0
6 , 0
11219 , 0
2 , 0
4480 , 0
1 , 0
6 , 0
