1 , 1
1023 , 1023
35 , 35
3430 , 3430
1 , 1
2479 , 2479
9 , 9
754 , 754
15 , 15
30 , 30
9529 , 9529
86 , 86
142 , 142
1 , 1
77 , 77
2150 , 2150
7994 , 7994
702 , 702
744 , 744
1 , 1
1385 , 1385
2 , 2
2376 , 2376
4826 , 4826
32 , 32
4 , 4
1 , 1
1921 , 1921
851 , 851
3858 , 3858
3 , 3
1 , 1
88 , 88
1208 , 1208
18238 , 18230
30 , 30
2 , 2
370 , 370
3 , 3
8894 , 8894
1644 , 1625
16204 , 16204
396 , 396
1 , 1
17 , 17
567 , 567
1 , 1
162 , 162
2 , 2
1091 , 1091
296 , 284
830 , 830
17139 , 17139
9 , 9
5 , 5
18134 , 18134
12921 , 12921
219 , 219
60 , 60
10755 , 10755
2284 , 2284
139 , 139
26588 , 26588
118 , 118
7 , 7
3769 , 3769
29121 , 29121
3532 , 3532
2 , 2
1 , 1
536 , 536
12 , 12
126 , 126
2508 , 2508
21 , 21
2564 , 2564
157 , 157
1266 , 1266
159 , 159
1693 , 1693
3 , 3
113 , 113
527 , 527
23399 , 23399
7 , 7
91 , 91
2 , 2
6 , 6
125 , 125
1 , 1
70 , 70
309 , 309
3 , 3
9 , 9
2 , 2
7 , 7
18283 , 18283
2 , 2
4669 , 4669
136 , 136
584 , 584
5 , 5
48 , 48
1 , 1
1 , 1
14 , 14
4 , 4
4 , 4
12075 , 12075
64 , 64
65 , 65
6 , 6
1 , 1
1067 , 1067
1754 , 1754
11 , 11
7899 , 7899
1 , 1
9 , 9
2232 , 2232
852 , 852
2830 , 2830
16 , 0
2 , 2
607 , 607
1 , 0
2 , 2
8 , 8
644 , 644
2 , 2
4206 , 4206
47 , 47
8132 , 8128
1 , 1
2 , 2
20618 , 20618
1 , 1
367 , 367
11493 , 11493
16077 , 16077
14 , 13
19430 , 19430
14 , 14
1 , 1
261 , 261
7 , 7
224 , 224
97 , 97
150 , 150
5767 , 5767
25 , 25
16091 , 16091
6207 , 6207
1 , 1
4778 , 4778
6187 , 6187
9442 , 9442
14 , 14
40 , 40
1 , 1
4 , 4
13799 , 13799
179 , 179
3765 , 3765
454 , 454
1 , 1
21 , 21
1 , 1
368 , 368
2552 , 2552
5 , 1
12 , 12
2 , 2
17 , 17
91 , 91
1315 , 1315
111 , 111
8 , 8
218 , 218
49 , 49
130 , 130
612 , 612
1617 , 1617
3350 , 3350
2140 , 2140
7843 , 7843
227 , 227
3888 , 3888
4 , 4
8 , 8
1 , 1
2836 , 2836
5 , 5
9801 , 9801
2326 , 2326
30 , 30
61 , 61
114 , 114
73 , 4
189 , 189
9774 , 9774
191 , 191
7906 , 7906
1759 , 1759
674 , 674
1 , 1
5425 , 5425
206 , 206
387 , 387
2 , 2
31 , 31
652 , 652
1931 , 1931
24244 , 24244
151 , 151
190 , 190
5 , 5
1601 , 1601
1 , 1
1737 , 1737
103 , 103
163 , 163
4780 , 4780
26 , 26
1169 , 1169
51 , 49
1 , 1
5 , 5
218 , 218
2 , 2
12 , 12
29042 , 29042
3364 , 3364
1 , 1
152 , 152
20465 , 20465
2324 , 2324
27579 , 27579
3 , 3
1026 , 1026
1 , 1
1 , 1
6 , 6
1 , 1
7553 , 7553
56 , 56
1 , 1
6 , 6
36 , 36
7 , 7
3 , 3
1144 , 1144
65 , 65
1253 , 1253
1 , 1
34 , 34
1200 , 1200
170 , 170
1 , 1
7 , 7
26647 , 26647
597 , 597
28276 , 28276
128 , 128
5061 , 5061
32 , 32
5811 , 5811
1669 , 1669
90 , 90
222 , 222
2455 , 2455
5 , 5
322 , 322
29 , 29
1202 , 1202
93 , 93
16 , 16
2358 , 2358
104 , 104
12 , 12
35 , 35
6207 , 6207
4210 , 4210
18 , 18
14562 , 14562
317 , 316
251 , 251
1 , 1
18878 , 18878
3 , 3
10 , 10
8 , 0
18327 , 18327
11246 , 11246
1155 , 1155
41 , 41
1 , 1
1325 , 1325
7 , 7
131 , 131
291 , 291
15 , 15
2132 , 2132
4907 , 4907
84 , 84
20205 , 20205
2 , 2
1 , 1
1 , 1
332 , 332
1 , 1
15264 , 15264
1 , 1
2180 , 2180
6454 , 6454
2 , 2
4257 , 4257
889 , 889
263 , 263
9 , 9
3876 , 3876
2164 , 2164
2652 , 2652
20 , 20
13 , 13
179 , 179
9 , 9
859 , 859
751 , 751
17 , 17
80 , 80
368 , 368
196 , 196
23804 , 23804
1197 , 1197
1 , 1
2 , 2
25739 , 25739
6385 , 6385
21621 , 21621
89 , 89
112 , 112
1 , 1
32 , 32
1 , 1
19 , 19
5 , 5
5 , 5
1 , 1
269 , 269
287 , 287
22 , 22
3 , 3
22595 , 22595
1013 , 1013
4040 , 4040
168 , 168
60 , 60
212 , 212
14031 , 14031
1329 , 1329
70 , 70
50 , 50
1060 , 1057
2 , 2
95 , 95
44 , 44
1 , 1
1 , 1
2765 , 2765
1 , 1
4962 , 4962
4178 , 4178
365 , 365
3010 , 3010
20 , 20
840 , 840
47 , 47
9 , 9
20748 , 20748
21 , 21
1 , 1
493 , 493
2 , 2
1730 , 1730
2 , 2
73 , 73
261 , 261
13 , 13
8888 , 8888
234 , 234
815 , 815
68 , 31
13651 , 13651
9 , 9
1 , 1
1 , 1
41 , 41
8 , 8
388 , 388
12931 , 12931
2 , 0
3 , 3
11 , 11
182 , 182
1736 , 1736
159 , 159
233 , 231
4 , 4
29 , 29
3 , 3
2 , 2
4 , 4
306 , 306
367 , 367
735 , 735
4239 , 4239
18 , 18
18393 , 18393
1 , 1
1 , 1
5028 , 5028
2631 , 2631
3 , 3
7 , 7
30 , 0
41 , 41
9181 , 9181
22 , 22
2349 , 2349
9 , 9
12 , 0
3 , 3
705 , 705
1 , 1
5 , 5
11758 , 11758
26 , 26
258 , 258
29885 , 29885
381 , 380
9432 , 9432
35 , 29
13588 , 13588
1848 , 1848
65 , 65
123 , 123
6694 , 6694
21 , 21
373 , 372
5 , 5
2059 , 2059
67 , 67
7 , 7
300 , 300
1 , 1
26 , 26
22508 , 22508
1 , 1
3 , 3
24 , 24
520 , 520
6 , 6
54 , 54
2 , 1
7029 , 7029
17652 , 17652
158 , 158
191 , 191
39 , 39
1876 , 1876
91 , 91
2104 , 2104
18464 , 18464
51 , 51
2 , 2
81 , 81
5809 , 5809
56 , 56
3047 , 3047
7413 , 7413
183 , 183
247 , 247
1807 , 1774
259 , 259
129 , 129
5180 , 5180
15591 , 15591
1 , 1
18716 , 18716
6100 , 6099
15672 , 15672
16 , 16
43 , 42
702 , 702
21993 , 21993
910 , 910
19342 , 19342
4119 , 4119
7888 , 7888
111 , 111
23446 , 23446
20 , 20
16034 , 16034
5957 , 5897
1674 , 1670
29356 , 29356
108 , 107
3863 , 3845
73 , 73
533 , 471
134 , 134
225 , 225
9 , 9
14 , 14
3919 , 3919
1 , 1
97 , 97
6238 , 6238
432 , 432
1 , 1
1 , 1
67 , 67
306 , 306
192 , 192
3591 , 3591
3 , 3
27 , 27
15 , 15
70 , 70
76 , 76
126 , 126
1 , 1
213 , 213
15 , 14
9485 , 9485
5 , 0
462 , 462
9098 , 9098
4641 , 4641
132 , 132
27 , 27
2 , 2
544 , 544
20 , 20
26 , 26
39 , 39
1 , 1
2 , 2
5376 , 5376
10454 , 10454
5 , 5
2 , 2
5 , 5
5814 , 5814
98 , 97
196 , 196
1933 , 1933
47 , 47
1 , 1
299 , 299
601 , 601
4 , 4
31 , 25
28670 , 28670
2 , 2
95 , 95
1 , 1
17216 , 17216
43 , 43
422 , 422
77 , 77
319 , 319
1 , 1
2 , 2
852 , 852
8415 , 8415
3708 , 3708
9 , 9
4 , 4
52 , 52
2 , 2
9 , 9
82 , 82
201 , 201
8 , 8
41 , 41
4435 , 4435
1100 , 1100
4728 , 4728
27 , 24
81 , 81
6 , 6
5485 , 5485
9 , 9
6565 , 6565
4 , 4
2191 , 2191
569 , 569
5 , 5
8045 , 8042
37 , 37
2 , 2
1241 , 1241
7 , 7
77 , 77
498 , 498
1 , 1
2 , 2
4 , 4
349 , 349
1585 , 1585
125 , 125
6 , 6
541 , 541
98 , 98
39 , 39
1503 , 1503
4642 , 4642
1990 , 1990
1748 , 1748
644 , 644
16 , 16
2 , 2
1 , 1
3 , 3
8 , 8
1743 , 1743
2594 , 2594
8 , 8
131 , 131
2 , 2
4 , 4
1 , 1
16 , 16
1 , 1
28566 , 28566
209 , 209
6 , 6
1 , 1
487 , 487
18 , 18
1526 , 1526
161 , 161
8 , 8
514 , 514
19449 , 19449
26646 , 26646
6 , 6
2675 , 2675
95 , 95
73 , 73
14158 , 14158
8576 , 8576
80 , 80
7 , 7
1 , 1
26392 , 26392
784 , 784
1 , 1
6 , 6
8573 , 7685
15 , 15
5812 , 5812
876 , 876
91 , 91
243 , 243
67 , 67
11869 , 11869
386 , 386
103 , 103
5587 , 5587
130 , 130
1772 , 1772
2 , 2
56 , 56
12657 , 12657
3014 , 3014
8065 , 8065
52 , 52
5 , 5
9 , 9
172 , 131
29088 , 29088
2672 , 2672
1 , 1
5 , 5
13 , 13
391 , 391
1 , 1
18451 , 18451
1 , 1
8009 , 8009
3 , 3
7982 , 7982
1706 , 1706
1 , 1
7877 , 7877
5519 , 5519
2511 , 2511
1 , 1
163 , 163
1 , 1
443 , 443
15 , 15
508 , 508
16762 , 16762
4 , 4
2101 , 2101
1 , 1
17 , 17
13 , 0
2 , 2
8 , 8
9085 , 9085
18944 , 18944
28 , 28
15 , 15
1 , 1
487 , 487
11 , 11
11 , 11
5135 , 5135
5286 , 5283
628 , 628
95 , 95
20930 , 20930
28 , 28
6660 , 6660
40 , 40
47 , 47
1 , 1
16381 , 16381
2 , 2
25 , 25
832 , 832
4 , 4
11643 , 11643
1118 , 1118
3 , 3
2 , 0
1 , 1
183 , 183
272 , 272
2274 , 2274
814 , 814
9923 , 9923
529 , 529
9 , 9
12640 , 12640
34 , 34
1283 , 1283
3622 , 3622
6 , 6
126 , 126
3340 , 3340
952 , 952
7 , 7
21155 , 21155
4616 , 4616
728 , 728
341 , 341
20 , 20
29 , 29
513 , 513
10 , 10
23 , 23
1 , 1
10393 , 10393
6 , 6
2728 , 2728
72 , 72
415 , 415
12399 , 12399
151 , 151
11 , 11
1750 , 1750
11 , 11
1 , 1
23138 , 23138
287 , 287
22 , 22
2 , 2
15807 , 15807
1 , 1
1106 , 1106
7 , 7
1446 , 1446
429 , 429
220 , 220
26209 , 26209
16351 , 16351
16512 , 16512
7265 , 7265
122 , 122
159 , 159
849 , 849
3 , 3
15895 , 15895
123 , 123
20 , 20
9740 , 9740
1528 , 1528
1 , 1
3 , 3
14203 , 14203
2 , 2
8763 , 8763
1261 , 1261
6 , 6
1 , 1
50 , 50
3 , 3
27430 , 27430
9 , 9
18 , 18
108 , 19
38 , 38
25 , 25
13909 , 13909
1 , 1
484 , 484
40 , 40
26 , 26
7 , 7
5005 , 5005
131 , 131
1713 , 1713
57 , 57
28531 , 28531
387 , 387
280 , 280
20 , 20
317 , 317
663 , 663
884 , 884
436 , 436
1 , 1
3411 , 3411
1 , 1
358 , 358
26 , 26
1 , 1
37 , 37
115 , 111
292 , 292
2982 , 2982
18059 , 18059
452 , 452
4 , 4
1 , 1
12 , 12
4240 , 4239
1 , 1
89 , 89
1216 , 1216
137 , 137
32 , 32
3429 , 3429
16 , 0
61 , 43
30 , 30
86 , 86
1326 , 1326
501 , 500
115 , 115
1 , 1
291 , 291
23 , 23
306 , 306
1268 , 1268
49 , 49
337 , 337
10 , 10
22 , 17
912 , 912
422 , 422
1 , 1
6889 , 6889
721 , 721
1 , 1
218 , 218
2 , 2
9 , 9
19382 , 19382
17 , 17
1982 , 1982
18 , 18
2 , 2
16351 , 16351
4 , 4
8 , 8
11 , 11
123 , 123
690 , 690
7 , 7
8916 , 8916
15 , 15
2227 , 2227
1 , 1
116 , 116
6 , 6
436 , 436
1 , 1
88 , 88
506 , 506
1105 , 1105
239 , 239
881 , 881
2930 , 2930
2 , 2
127 , 127
141 , 141
3 , 3
9 , 9
8369 , 8369
8 , 8
6 , 6
2052 , 2052
16 , 16
1738 , 1738
2418 , 2418
82 , 82
43 , 43
47 , 47
94 , 94
3 , 3
2 , 2
433 , 433
2 , 2
3068 , 3068
16 , 16
8 , 8
6853 , 6853
3 , 3
4914 , 4914
14983 , 14983
1 , 1
2950 , 2950
21 , 21
475 , 475
5 , 5
597 , 597
20 , 20
5672 , 5672
860 , 860
1606 , 1606
2 , 0
7 , 7
2474 , 2474
24653 , 24653
895 , 895
213 , 213
78 , 78
10 , 10
1440 , 1440
2112 , 2112
6 , 6
526 , 526
27969 , 27969
112 , 112
402 , 402
16561 , 16561
266 , 266
28649 , 28649
2987 , 2987
9 , 9
617 , 617
22975 , 22975
57 , 57
16759 , 16759
3 , 0
57 , 57
54 , 54
1017 , 1017
210 , 210
2 , 2
2 , 2
226 , 226
1650 , 1644
1760 , 1760
1 , 1
6237 , 6237
5250 , 5250
2 , 2
2 , 2
2290 , 2290
3144 , 3144
395 , 395
73 , 73
1 , 1
1464 , 1464
82 , 82
3164 , 3164
5752 , 5752
1 , 1
8 , 8
1 , 1
21 , 21
1 , 1
55 , 55
1 , 1
3 , 3
3924 , 3924
4429 , 4429
4424 , 4424
9 , 9
2 , 2
2294 , 2294
1395 , 1395
355 , 355
529 , 529
764 , 764
9567 , 9567
9 , 9
101 , 101
1935 , 1935
2 , 2
66 , 66
8356 , 8356
1 , 1
83 , 83
1 , 1
178 , 178
24 , 24
6 , 6
1142 , 1142
539 , 539
280 , 280
861 , 861
14 , 14
1 , 0
3135 , 3135
119 , 119
17 , 17
677 , 677
6293 , 6293
1 , 1
1 , 1
15 , 15
6539 , 6539
577 , 577
1 , 1
8488 , 8488
6130 , 6130
74 , 74
1 , 1
258 , 258
199 , 199
32 , 32
10 , 10
3 , 3
571 , 546
77 , 77
1 , 1
19829 , 19829
1 , 1
503 , 503
90 , 90
387 , 387
2 , 2
491 , 491
239 , 239
1 , 1
56 , 56
197 , 197
5066 , 5066
4 , 4
320 , 320
395 , 395
480 , 480
1218 , 1218
1 , 1
2 , 2
1 , 1
38 , 38
61 , 61
3 , 3
869 , 869
9877 , 9877
3 , 3
2 , 2
1 , 1
5 , 5
47 , 47
3 , 3
53 , 53
23 , 23
82 , 82
25 , 25
407 , 407
7 , 7
296 , 296
52 , 52
4 , 4
7 , 7
1 , 1
15445 , 15445
85 , 85
18 , 18
439 , 439
8933 , 8933
24160 , 24160
15107 , 15107
2000 , 2000
253 , 253
1 , 1
132 , 132
60 , 60
643 , 643
183 , 183
9026 , 9026
17352 , 17352
274 , 274
65 , 65
26203 , 26203
181 , 181
27 , 27
952 , 952
11 , 11
2 , 2
124 , 124
1328 , 1328
7 , 7
29161 , 29161
38 , 38
2 , 2
869 , 869
18333 , 18333
2880 , 2880
16 , 16
118 , 118
1097 , 1097
28 , 28
13 , 13
11 , 11
3 , 3
3 , 3
73 , 73
5583 , 5583
2 , 2
12087 , 12087
11384 , 11384
3807 , 3807
4169 , 4169
1352 , 1352
12 , 12
1 , 1
23901 , 23901
5 , 5
1237 , 1237
1480 , 1480
9 , 9
4 , 4
5 , 5
2 , 2
4 , 4
1918 , 1918
15542 , 15542
29 , 29
62 , 62
35 , 35
217 , 217
628 , 628
23 , 22
1 , 1
5 , 5
349 , 349
12 , 12
3 , 3
4760 , 4760
34 , 34
11191 , 11191
5117 , 5117
4 , 4
5 , 5
328 , 328
10464 , 10464
51 , 51
12 , 12
2 , 2
2 , 2
1091 , 1091
2270 , 2270
1 , 1
321 , 321
7 , 7
139 , 139
3 , 3
4 , 4
2 , 2
48 , 48
6 , 6
1 , 1
51 , 51
1416 , 1416
31 , 31
10 , 10
94 , 94
2698 , 2698
164 , 164
1043 , 1043
1492 , 1492
4158 , 4158
29 , 29
21 , 21
3969 , 3969
53 , 53
1 , 1
27778 , 27778
181 , 181
11 , 11
21 , 21
721 , 721
9 , 9
16 , 16
954 , 954
2864 , 2864
270 , 270
2137 , 2137
3568 , 3568
996 , 996
60 , 60
2 , 2
1 , 1
55 , 55
3 , 3
4455 , 4455
56 , 56
78 , 78
4918 , 4918
18 , 18
63 , 63
566 , 566
2210 , 2208
51 , 51
43 , 43
7869 , 7869
45 , 45
1903 , 1903
2423 , 2423
4098 , 4098
116 , 116
4 , 4
594 , 594
4639 , 4639
1 , 1
243 , 243
4569 , 4569
2 , 2
1 , 1
328 , 328
1134 , 1134
1314 , 1314
22688 , 22688
4949 , 4949
10 , 10
439 , 439
2157 , 2157
15515 , 15515
4 , 4
26727 , 26727
28382 , 28382
259 , 259
3 , 3
6 , 6
5176 , 5176
1121 , 1121
9783 , 9783
5444 , 5444
11292 , 11292
3638 , 3638
36 , 36
4249 , 4249
26460 , 26460
26120 , 26120
5 , 5
9 , 9
96 , 96
7 , 7
24 , 24
401 , 401
29249 , 29249
18 , 18
53 , 53
8 , 8
478 , 478
1433 , 1433
748 , 748
13397 , 13397
3 , 3
2937 , 2937
2 , 2
86 , 86
300 , 300
2720 , 2720
4332 , 4332
13436 , 13436
1 , 1
59 , 59
26887 , 26887
34 , 34
744 , 744
25182 , 25182
5 , 5
7 , 7
5 , 5
8004 , 8004
1490 , 1490
26058 , 26058
576 , 576
1 , 1
3 , 3
173 , 173
360 , 360
267 , 267
27414 , 27414
888 , 888
3 , 3
11299 , 11299
353 , 353
2 , 2
1 , 1
21906 , 21906
1048 , 1048
2 , 2
997 , 997
12549 , 12549
8 , 8
5 , 5
3 , 3
11 , 11
8 , 0
1 , 1
8 , 8
21107 , 21107
16162 , 16162
1 , 1
2 , 2
4 , 4
1 , 1
1793 , 1793
28856 , 28856
862 , 862
13 , 13
3 , 3
644 , 644
355 , 355
7177 , 7177
1 , 1
2976 , 2976
3 , 3
2734 , 2734
2 , 2
5043 , 5043
7444 , 7444
23 , 23
1019 , 1019
13 , 13
1 , 1
207 , 207
12 , 12
564 , 564
153 , 146
4321 , 4321
30 , 30
2098 , 2091
2 , 2
12 , 12
512 , 512
495 , 495
23603 , 23603
232 , 232
19238 , 19238
6852 , 6852
5906 , 5906
2 , 2
29 , 29
941 , 941
211 , 211
101 , 101
2 , 2
1 , 1
7 , 7
55 , 55
1 , 1
118 , 118
3 , 3
5 , 5
31 , 31
517 , 517
9 , 9
1451 , 1451
1 , 1
625 , 625
2276 , 2276
2 , 2
106 , 106
5982 , 5982
13073 , 13073
40 , 40
229 , 229
16 , 16
8 , 8
38 , 38
3783 , 3783
354 , 354
4264 , 4264
7 , 7
25617 , 25617
1982 , 1917
23506 , 23506
1 , 1
1919 , 1919
364 , 364
74 , 74
7 , 7
45 , 45
2 , 2
3495 , 3495
7608 , 7608
418 , 418
8728 , 8728
11861 , 11861
29746 , 29746
31 , 31
9 , 9
132 , 132
17 , 17
2 , 2
1859 , 1859
598 , 598
147 , 147
2160 , 2160
3 , 3
13166 , 13166
2954 , 2954
3743 , 3743
5574 , 5574
437 , 437
59 , 59
832 , 832
11546 , 11546
6 , 6
476 , 476
659 , 659
8 , 8
22678 , 22678
81 , 81
5 , 5
183 , 183
1199 , 1194
38 , 38
1 , 1
1 , 0
2865 , 2865
788 , 788
41 , 41
8 , 8
1 , 1
233 , 233
1 , 1
138 , 138
2 , 2
8 , 8
2 , 2
90 , 90
8 , 8
363 , 363
829 , 829
747 , 747
56 , 56
240 , 240
107 , 107
33 , 33
5 , 5
1086 , 1086
772 , 766
14 , 14
25 , 25
2 , 2
12 , 12
1 , 1
2 , 2
277 , 277
1 , 1
9 , 9
86 , 86
1257 , 1257
31 , 31
9 , 9
41 , 41
265 , 265
4561 , 4561
1 , 1
22 , 22
3 , 0
2667 , 2667
24618 , 24618
144 , 144
4 , 4
29198 , 29198
35 , 35
2944 , 2944
191 , 191
2 , 2
3 , 3
10630 , 10630
865 , 845
5638 , 5638
1 , 1
1 , 1
2 , 2
9398 , 9398
9649 , 9649
11 , 11
1 , 1
38 , 38
263 , 263
5 , 5
6326 , 6326
1 , 1
202 , 202
7 , 7
50 , 50
10 , 10
6337 , 6337
1581 , 1581
57 , 57
1 , 1
1 , 1
12222 , 12222
940 , 940
2920 , 2920
3 , 3
2 , 2
10345 , 10345
9 , 9
319 , 319
85 , 85
9327 , 9327
25 , 25
2974 , 2974
6689 , 6689
12 , 12
9 , 9
14 , 14
846 , 846
14180 , 10970
2928 , 2928
13 , 13
2653 , 2653
6 , 0
2770 , 2770
681 , 681
4 , 4
81 , 81
3 , 3
33 , 33
10 , 10
9 , 9
53 , 53
104 , 104
572 , 572
3705 , 3705
4 , 4
18 , 18
17 , 17
1528 , 1528
2471 , 2471
31 , 31
2994 , 2994
3586 , 3586
2 , 2
16 , 16
143 , 143
6 , 6
904 , 904
16731 , 16731
3 , 3
21760 , 21755
4 , 4
3344 , 3344
586 , 586
1913 , 1913
10 , 10
1206 , 1206
10185 , 10177
2 , 2
26355 , 26355
809 , 809
1939 , 1939
8362 , 8362
17 , 17
5 , 5
99 , 99
7158 , 7158
3 , 3
1 , 1
2 , 2
15076 , 15076
25356 , 25356
16600 , 16600
3 , 3
52 , 52
134 , 134
22195 , 22191
2 , 2
97 , 97
3 , 3
19867 , 19867
2699 , 2699
5 , 5
6 , 6
14 , 14
1 , 1
477 , 477
5349 , 5349
8964 , 8964
215 , 215
90 , 90
54 , 54
4 , 4
1740 , 1740
2 , 2
485 , 485
10741 , 10741
118 , 118
9561 , 9561
4887 , 4887
598 , 598
1 , 1
501 , 501
5164 , 5164
6 , 6
25747 , 25747
8 , 8
583 , 583
6 , 6
8 , 8
13 , 13
370 , 370
59 , 59
26916 , 26916
1 , 1
8988 , 8988
203 , 203
761 , 761
1 , 1
3 , 3
6198 , 6198
1 , 1
10 , 10
141 , 141
604 , 604
157 , 157
3651 , 3651
5 , 5
1 , 1
3248 , 3248
373 , 373
106 , 106
6 , 6
595 , 595
135 , 135
9779 , 9779
3 , 3
31 , 31
1 , 1
17 , 17
4576 , 4576
24548 , 24548
479 , 479
626 , 626
9 , 9
7337 , 7337
27383 , 27383
4 , 4
1311 , 1311
6 , 6
1 , 0
8 , 8
100 , 100
2027 , 2027
23655 , 23655
447 , 447
3500 , 3500
2 , 2
5 , 0
1152 , 1152
4 , 4
1 , 1
310 , 310
58 , 58
646 , 646
3704 , 3704
36 , 36
2976 , 2976
112 , 112
2 , 2
1667 , 1667
4 , 2
745 , 745
1181 , 1181
17 , 17
7575 , 7575
47 , 47
468 , 468
9 , 9
2469 , 2469
172 , 172
472 , 472
123 , 123
5525 , 5525
1358 , 1358
26 , 26
1 , 1
85 , 85
754 , 754
9048 , 9048
2 , 2
1 , 1
4 , 4
15 , 15
2 , 2
3224 , 3224
44 , 44
5 , 5
29090 , 29090
75 , 75
114 , 114
5 , 5
1162 , 1162
322 , 313
103 , 103
11059 , 11059
319 , 319
2534 , 2534
66 , 66
2 , 2
5 , 5
4 , 4
6978 , 6978
58 , 58
4 , 4
252 , 252
195 , 195
1685 , 1685
1278 , 1278
14 , 14
3494 , 3494
12736 , 12736
2 , 2
372 , 372
1 , 1
1097 , 1097
29962 , 29962
28 , 27
277 , 277
162 , 162
96 , 96
6 , 6
483 , 483
3424 , 3424
12 , 12
19 , 19
12178 , 12178
11412 , 11412
30 , 30
3683 , 3683
2490 , 2490
7 , 7
1 , 1
242 , 242
953 , 953
11217 , 11217
4 , 4
1876 , 1876
2 , 2
285 , 285
9 , 9
791 , 791
109 , 109
1192 , 1192
644 , 644
269 , 269
1 , 1
2 , 2
221 , 221
2819 , 2819
11073 , 11073
6 , 6
5 , 5
12176 , 12176
549 , 549
28184 , 28184
261 , 261
1 , 1
3 , 3
6023 , 6023
620 , 620
513 , 513
31 , 31
10414 , 10414
165 , 165
278 , 278
9815 , 9815
275 , 275
11714 , 11714
2 , 2
168 , 168
9 , 9
7 , 7
29238 , 29238
10 , 10
3631 , 3631
1560 , 1560
12159 , 12159
3 , 3
1357 , 1357
8 , 8
3899 , 3899
29 , 29
320 , 320
9979 , 9979
219 , 219
1 , 1
2 , 2
13192 , 13192
1014 , 1014
24 , 24
2 , 2
390 , 390
11 , 11
13767 , 13767
543 , 543
14 , 14
314 , 314
4 , 4
1 , 1
821 , 820
143 , 143
4 , 2
57 , 57
9 , 9
693 , 693
27220 , 27220
5 , 5
699 , 699
4539 , 4539
10 , 10
643 , 643
11495 , 11495
60 , 60
421 , 421
4773 , 4773
10 , 10
2942 , 2942
1 , 1
22655 , 22655
203 , 203
3070 , 3063
626 , 626
6 , 6
2716 , 2716
52 , 52
689 , 689
19009 , 19009
1 , 1
540 , 540
144 , 144
3 , 3
1685 , 1685
1 , 1
1 , 1
1686 , 1686
487 , 487
15302 , 15302
19 , 19
8 , 0
241 , 241
4399 , 4399
77 , 77
2 , 2
56 , 56
1127 , 1127
5 , 5
4 , 4
792 , 792
2 , 2
31 , 31
144 , 144
301 , 301
5 , 5
192 , 192
8026 , 8026
6846 , 6846
20777 , 20777
627 , 627
5407 , 5407
1 , 1
1 , 1
2 , 2
1 , 1
18 , 18
2 , 2
11449 , 11449
4999 , 4999
36 , 36
7497 , 7497
5 , 5
19 , 19
87 , 87
2175 , 2175
53 , 53
1382 , 1382
22 , 22
215 , 215
3466 , 3466
1 , 1
6 , 6
105 , 105
13 , 13
22092 , 22092
10 , 10
1 , 1
277 , 277
176 , 176
201 , 201
3 , 3
7390 , 7390
704 , 704
14 , 14
106 , 106
8 , 8
168 , 168
997 , 997
59 , 59
2771 , 2771
15 , 15
2954 , 2954
28 , 28
3054 , 3054
3167 , 3167
8837 , 8837
1 , 1
1 , 1
4157 , 4157
3050 , 3050
4173 , 4173
201 , 201
18 , 18
3 , 3
260 , 260
486 , 486
161 , 161
1789 , 1789
3 , 3
2206 , 2206
18 , 18
221 , 221
36 , 36
14 , 14
6 , 6
1 , 1
234 , 234
1 , 1
24545 , 24545
152 , 152
9405 , 9403
1 , 1
11298 , 11298
2330 , 2330
126 , 126
14 , 14
6648 , 6648
1034 , 1034
128 , 128
1 , 1
6 , 6
18046 , 18046
2001 , 2001
1734 , 1734
1448 , 1448
517 , 517
232 , 232
117 , 117
1578 , 1578
6537 , 6537
1499 , 1499
2823 , 2823
166 , 166
809 , 809
88 , 88
2088 , 2088
45 , 45
1 , 1
293 , 293
3122 , 3122
21 , 21
1 , 1
1 , 1
15 , 15
9730 , 9730
3010 , 3010
535 , 535
230 , 230
799 , 799
11 , 11
2192 , 2192
4667 , 4667
8 , 8
1 , 1
197 , 197
29 , 29
3319 , 3319
631 , 631
289 , 289
340 , 340
74 , 74
1 , 1
15 , 15
2 , 2
3041 , 3041
2 , 2
140 , 140
8 , 8
15 , 15
1815 , 1815
9056 , 9056
3283 , 3283
2 , 2
1227 , 1227
1989 , 1989
6 , 2
8872 , 8872
73 , 73
5347 , 5347
14436 , 14436
28997 , 28997
1 , 1
4406 , 4406
83 , 83
2 , 2
9632 , 9632
202 , 202
69 , 69
2 , 2
2 , 2
18873 , 18873
2164 , 2164
118 , 118
25891 , 25891
24 , 24
11 , 11
1225 , 1225
16252 , 16252
152 , 152
2920 , 2920
12 , 12
38 , 38
9 , 9
13217 , 13217
35 , 35
20029 , 20029
1323 , 1319
192 , 192
20 , 20
19 , 19
99 , 99
25 , 25
3539 , 3498
600 , 600
351 , 351
73 , 65
8 , 8
5480 , 5480
1 , 0
9472 , 9472
278 , 278
1 , 1
2 , 2
5 , 5
2885 , 2885
2 , 2
16 , 16
2 , 2
29 , 29
105 , 105
139 , 139
16377 , 16377
14467 , 14467
1 , 1
673 , 673
426 , 426
1957 , 1943
10002 , 10002
1 , 1
2 , 2
4 , 4
1 , 1
2 , 2
3558 , 3558
510 , 510
416 , 416
18341 , 18341
5914 , 5914
41 , 41
9833 , 9831
1 , 1
6709 , 6709
12907 , 12907
480 , 480
