6870 , 6363
50 , 0
9841 , 9124
1 , 0
6 , 0
764 , 118
54 , 0
42 , 0
15 , 0
1593 , 876
34942 , 34300
27 , 0
1 , 0
1848 , 0
545 , 0
16211 , 12438
927 , 0
126 , 0
2520 , 1874
11563 , 0
2483 , 1832
47 , 0
10 , 0
822 , 0
13201 , 12601
3 , 0
32634 , 0
2868 , 0
1814 , 0
393 , 0
4 , 0
24661 , 24031
874 , 235
45 , 0
3754 , 3112
802 , 0
25 , 0
2 , 0
9 , 0
56 , 0
8818 , 8310
5 , 0
23604 , 22931
317 , 0
438 , 0
10180 , 9529
355 , 0
115 , 0
12 , 0
7 , 0
32024 , 28322
1 , 0
89 , 0
22220 , 21713
517 , 0
83 , 0
3 , 0
7 , 0
5 , 0
1 , 0
1170 , 578
939 , 0
1161 , 0
1963 , 0
206 , 0
1 , 0
1533 , 882
1180 , 0
24610 , 0
33960 , 30586
357 , 0
253 , 0
8 , 0
25 , 0
1 , 0
292 , 0
99 , 0
1594 , 0
1 , 0
1 , 0
364 , 0
159 , 0
132 , 0
152 , 0
614 , 0
2 , 0
155 , 0
1967 , 1367
4386 , 3747
26 , 0
161 , 0
2 , 0
20129 , 19703
4 , 0
2389 , 171
5 , 0
205 , 0
7 , 0
1 , 0
309 , 0
4 , 0
15050 , 14490
234 , 0
18 , 0
939 , 288
71 , 0
9356 , 0
2 , 0
16944 , 0
1 , 0
41671 , 41029
88 , 0
4 , 0
4 , 0
165 , 0
4 , 0
4 , 0
4 , 0
2 , 0
73 , 0
256 , 0
38971 , 0
13450 , 11234
541 , 0
119 , 0
94 , 0
628 , 0
1 , 0
529 , 0
6985 , 6303
1 , 0
8 , 0
1038 , 0
170 , 0
9767 , 6374
1211 , 494
33936 , 33263
4 , 0
8076 , 7430
5 , 0
9 , 0
44 , 0
5806 , 5133
2480 , 1818
31 , 0
1 , 0
29629 , 28956
2866 , 2309
1238 , 592
325 , 0
1 , 0
27 , 0
2 , 0
594 , 0
1 , 0
5 , 0
1 , 0
21647 , 20965
7552 , 0
6 , 0
5657 , 2218
4681 , 0
187 , 0
1 , 0
1 , 0
2841 , 0
4231 , 839
1054 , 494
20 , 0
6799 , 0
6 , 0
48024 , 47307
27 , 0
18505 , 17854
5 , 0
3 , 0
4 , 0
3 , 0
10 , 0
65 , 0
159 , 0
10961 , 10319
45 , 0
1 , 0
5281 , 4564
1490 , 817
2 , 0
1 , 0
141 , 0
1147 , 590
1082 , 0
1 , 0
27 , 0
812 , 0
43 , 0
91 , 0
11822 , 11171
2393 , 1763
1996 , 0
539 , 0
12 , 0
16 , 0
80 , 0
9103 , 8386
30 , 0
1 , 0
1 , 0
6 , 0
70 , 0
10434 , 9834
1 , 0
10316 , 0
1226 , 0
65 , 0
1753 , 1111
25807 , 22526
58 , 0
115 , 0
13 , 0
23 , 0
728 , 0
2421 , 0
4 , 0
880 , 163
4 , 0
4 , 0
982 , 0
1639 , 922
242 , 0
2619 , 1924
14 , 0
79 , 0
76 , 0
919 , 412
3 , 0
6 , 0
77 , 0
249 , 0
1531 , 858
3835 , 0
1477 , 835
19190 , 16978
702 , 60
674 , 0
904 , 0
5245 , 0
36 , 0
20990 , 20344
23144 , 0
83 , 0
1 , 0
58 , 0
104 , 0
48 , 0
37021 , 36359
251 , 0
2 , 0
4528 , 4021
1449 , 0
4 , 0
39 , 0
17 , 0
1177 , 535
1334 , 0
426 , 0
452 , 0
76 , 0
1 , 0
12 , 0
174 , 0
188 , 0
11641 , 0
3740 , 3095
168 , 0
792 , 0
1898 , 1259
2 , 0
312 , 0
48703 , 48061
34 , 0
5414 , 0
2339 , 1657
3541 , 2890
2 , 0
1666 , 0
11868 , 0
37779 , 0
1 , 0
1241 , 0
598 , 41
1 , 0
852 , 0
8594 , 7932
199 , 0
55 , 0
48 , 0
9 , 0
26322 , 0
1 , 0
1 , 0
39 , 0
27 , 0
962 , 332
75 , 0
22125 , 0
4 , 0
775 , 183
30988 , 30358
3022 , 2327
11 , 0
73 , 0
338 , 0
4649 , 4010
24 , 0
40 , 0
842 , 0
244 , 0
403 , 0
40042 , 36364
1794 , 0
599 , 0
48 , 0
30 , 0
1025 , 0
65 , 0
11010 , 0
1 , 0
11 , 0
2 , 0
9 , 0
116 , 0
4 , 0
197 , 0
24382 , 23790
43364 , 39595
113 , 0
1 , 0
27 , 0
4 , 0
247 , 0
9 , 0
1 , 0
15 , 0
64 , 0
5 , 0
224 , 0
9167 , 0
200 , 0
3 , 0
3247 , 0
9848 , 9203
1135 , 493
32869 , 0
25 , 0
94 , 0
40678 , 37358
44495 , 43854
46903 , 46186
1 , 0
1 , 0
3 , 0
41 , 0
10076 , 9542
183 , 0
4704 , 0
11 , 0
1 , 0
9534 , 0
28 , 0
17647 , 0
346 , 0
5 , 0
61 , 0
91 , 0
117 , 0
491 , 0
2 , 0
23743 , 20481
125 , 0
14413 , 13768
1 , 0
191 , 0
2 , 0
27 , 0
47 , 0
5129 , 4529
6 , 0
4 , 0
146 , 0
1 , 0
127 , 0
1 , 0
23 , 0
2 , 0
49 , 0
10434 , 9900
3 , 0
4038 , 3393
676 , 0
20771 , 0
131 , 0
48077 , 47404
4 , 0
8 , 0
5 , 0
1073 , 431
10 , 0
202 , 0
10578 , 8381
9535 , 8890
12629 , 12029
1 , 0
211 , 0
2 , 0
1 , 0
734 , 226
11 , 0
213 , 0
2 , 0
45855 , 42371
1 , 0
10784 , 0
37 , 0
26 , 0
78 , 0
134 , 0
11244 , 0
19 , 0
1 , 0
561 , 0
81 , 0
22 , 0
20 , 0
300 , 0
62 , 0
1 , 0
27 , 0
13367 , 0
3 , 0
2191 , 0
276 , 0
1381 , 0
21 , 0
767 , 207
2 , 0
68 , 0
345 , 0
6 , 0
1 , 0
3368 , 2726
537 , 0
798 , 125
1036 , 0
737 , 0
10460 , 9809
605 , 48
737 , 0
7679 , 6984
5083 , 0
1971 , 0
4772 , 4238
27958 , 27317
110 , 0
11 , 0
66 , 0
317 , 0
2669 , 0
35147 , 34501
1823 , 0
1 , 0
15 , 0
41 , 0
42 , 0
50 , 0
93 , 0
40 , 0
287 , 0
2389 , 1694
6 , 0
1 , 0
19367 , 0
1108 , 446
9 , 0
15 , 0
1 , 0
5084 , 4492
1080 , 0
1337 , 0
1436 , 806
5118 , 4610
48 , 0
173 , 0
1 , 0
72 , 0
22956 , 19287
494 , 0
7 , 0
1 , 0
7 , 0
374 , 0
1271 , 609
490 , 0
156 , 0
1 , 0
122 , 0
7 , 0
11 , 0
12 , 0
4 , 0
146 , 0
1 , 0
15429 , 14778
696 , 136
4421 , 3776
5090 , 4395
2 , 0
1652 , 0
4 , 0
10 , 0
649 , 0
14657 , 0
1 , 0
14 , 0
17804 , 14560
790 , 0
4463 , 3812
16 , 0
29275 , 28675
109 , 0
9423 , 8761
3 , 0
144 , 0
206 , 0
828 , 182
25 , 0
22 , 0
4 , 0
6 , 0
6287 , 0
3982 , 0
268 , 0
52 , 0
169 , 0
6 , 0
2427 , 1776
154 , 0
12466 , 0
17 , 0
707 , 0
5333 , 4651
14956 , 14364
1 , 0
5535 , 0
503 , 0
1276 , 0
636 , 0
20 , 0
439 , 0
52 , 0
1368 , 697
23752 , 23245
18 , 0
5359 , 4715
24 , 0
25 , 0
411 , 0
42 , 0
41997 , 0
98 , 0
129 , 0
30340 , 29699
143 , 0
32 , 0
127 , 0
1 , 0
158 , 0
332 , 0
1 , 0
4 , 0
3 , 0
17902 , 17251
46497 , 45802
23 , 0
1020 , 594
31503 , 27707
2 , 0
1301 , 0
20424 , 19832
32442 , 31842
1996 , 1345
1 , 0
454 , 0
6233 , 5641
3 , 0
8382 , 0
8 , 0
486 , 0
4 , 0
10884 , 0
3 , 0
2 , 0
14842 , 11198
8546 , 0
3 , 0
8788 , 0
59 , 0
1544 , 0
24 , 0
208 , 0
5 , 0
1 , 0
8 , 0
60 , 0
10 , 0
3821 , 488
25541 , 0
39081 , 0
3 , 0
37 , 0
8 , 0
15810 , 15169
103 , 0
1 , 0
2448 , 1797
116 , 0
38 , 0
1148 , 0
7 , 0
758 , 0
8200 , 7693
16284 , 12547
46 , 0
6 , 0
1 , 0
1 , 0
1 , 0
3 , 0
4 , 0
5801 , 5106
301 , 0
59 , 0
30 , 0
55 , 0
4019 , 3338
1040 , 0
3849 , 0
4 , 0
345 , 0
34 , 0
16408 , 15766
11 , 0
92 , 0
5373 , 4947
782 , 120
10 , 0
995 , 0
11465 , 10821
2 , 0
1321 , 0
131 , 0
2558 , 0
125 , 0
1616 , 0
1268 , 0
14 , 0
1163 , 521
1 , 0
48 , 0
7 , 0
3168 , 0
4695 , 1235
5172 , 0
25 , 0
6210 , 0
6601 , 2814
298 , 0
1 , 0
9 , 0
1 , 0
1513 , 1005
5 , 0
2 , 0
10298 , 9741
2308 , 1774
435 , 0
99 , 0
431 , 0
409 , 0
3330 , 0
40 , 0
3 , 0
1 , 0
161 , 0
25 , 0
5891 , 5220
23750 , 20010
923 , 293
2174 , 0
162 , 0
44738 , 44138
3052 , 0
4426 , 3869
27 , 0
533 , 0
2 , 0
102 , 0
2 , 0
43257 , 42646
5922 , 2576
1761 , 0
532 , 0
712 , 0
1 , 0
43651 , 40010
15 , 0
768 , 0
605 , 71
34995 , 34351
2 , 0
7032 , 3577
1 , 0
86 , 0
723 , 52
9156 , 0
602 , 0
3013 , 0
18 , 0
1 , 0
1 , 0
13896 , 13234
16113 , 0
24 , 0
2788 , 0
1 , 0
24793 , 24077
56 , 0
3495 , 0
11 , 0
660 , 0
2 , 0
27 , 0
498 , 0
3456 , 2805
1 , 0
3720 , 3120
207 , 0
1 , 0
184 , 0
1 , 0
4 , 0
22 , 0
1319 , 0
745 , 0
1153 , 512
16586 , 0
20 , 0
3 , 0
146 , 0
44222 , 43796
33 , 0
3 , 0
2 , 0
41031 , 37382
21310 , 20884
5465 , 2125
12 , 0
12768 , 0
28221 , 27571
1 , 0
13357 , 0
10995 , 10355
31 , 0
30 , 0
34393 , 32209
145 , 0
152 , 0
1251 , 0
382 , 0
1 , 0
2 , 0
2870 , 0
4916 , 4324
30921 , 30250
6877 , 0
354 , 0
7 , 0
1623 , 0
1 , 0
4 , 0
702 , 0
9 , 0
13 , 0
12 , 0
11 , 0
37451 , 36851
8 , 0
607 , 50
8110 , 4898
10 , 0
169 , 0
812 , 0
1 , 0
104 , 0
3 , 0
20 , 0
35187 , 34516
25 , 0
1083 , 0
4 , 0
61 , 0
792 , 76
450 , 0
59 , 0
15227 , 11500
567 , 0
32 , 0
3 , 0
3 , 0
34 , 0
447 , 0
380 , 0
5281 , 4641
3560 , 3134
70 , 0
822 , 0
459 , 0
1 , 0
1 , 0
45917 , 45280
11 , 0
12515 , 11844
7711 , 0
22 , 0
408 , 0
100 , 0
1543 , 0
26 , 0
4976 , 1392
197 , 0
503 , 0
13772 , 0
1 , 0
15197 , 14526
3632 , 1452
44325 , 43685
1014 , 506
11331 , 10739
40 , 0
1003 , 366
650 , 0
1 , 0
102 , 0
135 , 0
1085 , 448
22235 , 0
7691 , 5512
15 , 0
1 , 0
212 , 0
2131 , 0
13791 , 13150
10 , 0
1179 , 587
21114 , 20398
245 , 0
5137 , 4507
11 , 0
7261 , 6669
85 , 0
18387 , 17745
1 , 0
32 , 0
849 , 133
3358 , 0
1624 , 0
254 , 0
17375 , 16841
49014 , 0
79 , 0
40539 , 39895
2027 , 1365
1778 , 0
73 , 0
40 , 0
4 , 0
69 , 0
32 , 0
1018 , 484
918 , 0
653 , 0
59 , 0
18 , 0
13 , 0
4629 , 3949
1824 , 1398
811 , 0
36 , 0
35987 , 35338
8 , 0
5 , 0
50 , 0
1 , 0
23653 , 23093
2729 , 2092
531 , 0
2082 , 0
5994 , 5383
2007 , 0
33408 , 0
49 , 0
22131 , 0
15 , 0
525 , 0
262 , 0
1 , 0
4 , 0
6519 , 0
17 , 0
2684 , 2258
2 , 0
90 , 0
561 , 0
4 , 0
6526 , 0
175 , 0
1930 , 0
1 , 0
9170 , 0
1 , 0
1 , 0
4 , 0
24141 , 23470
3304 , 0
9 , 0
457 , 0
1299 , 0
3758 , 0
1339 , 0
3733 , 0
106 , 0
576 , 0
800 , 0
1524 , 0
10 , 0
1474 , 823
2 , 0
1696 , 0
2516 , 1959
4403 , 0
235 , 0
6224 , 0
1 , 0
8 , 0
2 , 0
2698 , 2164
4437 , 0
9869 , 0
2 , 0
9 , 0
13759 , 10190
849 , 209
32680 , 32031
1090 , 419
16688 , 0
7 , 0
45837 , 0
226 , 0
32 , 0
28638 , 25210
23 , 0
58 , 0
3 , 0
224 , 0
14 , 0
173 , 0
5609 , 4893
18422 , 0
21160 , 0
2 , 0
44 , 0
1 , 0
27 , 0
1 , 0
220 , 0
9 , 0
2 , 0
1801 , 0
790 , 0
171 , 0
5149 , 0
6580 , 0
1037 , 396
86 , 0
13566 , 12936
6245 , 5550
881 , 0
36700 , 33390
4565 , 0
1 , 0
1608 , 964
489 , 0
30 , 0
4393 , 0
109 , 0
2 , 0
1279 , 853
268 , 0
26493 , 0
680 , 0
24051 , 23625
12044 , 11404
23319 , 22658
40943 , 40344
9894 , 0
12086 , 9914
17 , 0
15691 , 0
3 , 0
1038 , 0
2 , 0
14 , 0
14341 , 0
9393 , 8833
3 , 0
173 , 0
2795 , 2155
1593 , 1001
824 , 0
114 , 0
9803 , 6381
7641 , 4064
2 , 0
13932 , 13398
77 , 0
4527 , 1219
1075 , 0
311 , 0
538 , 0
54 , 0
353 , 0
349 , 0
3398 , 2682
1 , 0
355 , 0
21375 , 20734
14109 , 0
1266 , 606
434 , 0
1 , 0
201 , 0
2808 , 2171
7395 , 0
2 , 0
20576 , 0
63 , 0
1706 , 991
158 , 0
790 , 0
31492 , 30777
41 , 0
40139 , 39541
16266 , 15758
131 , 0
3467 , 2959
2 , 0
2985 , 0
1 , 0
298 , 0
1 , 0
6 , 0
2799 , 2159
16 , 0
2573 , 2065
2 , 0
297 , 0
210 , 0
12349 , 0
15 , 0
7 , 0
612 , 0
1 , 0
2 , 0
734 , 74
28274 , 0
2 , 0
1 , 0
45856 , 45214
33856 , 0
1 , 0
1 , 0
4 , 0
19712 , 19072
853 , 0
1 , 0
440 , 0
1072 , 0
15 , 0
9 , 0
113 , 0
4 , 0
8429 , 7734
2 , 0
198 , 0
4993 , 0
3594 , 2996
96 , 0
2 , 0
1 , 0
39 , 0
15020 , 11425
6907 , 3544
6 , 0
61 , 0
29 , 0
18 , 0
10927 , 7358
12 , 0
231 , 0
993 , 0
2 , 0
3254 , 2539
1 , 0
243 , 0
41180 , 37925
1 , 0
7100 , 0
960 , 280
1936 , 0
188 , 0
13846 , 13204
8 , 0
737 , 0
6604 , 5967
1 , 0
3630 , 3096
25939 , 0
520 , 0
7354 , 6820
4 , 0
1019 , 0
17977 , 17282
30621 , 0
489 , 0
2 , 0
11 , 0
31968 , 0
182 , 0
17 , 0
2021 , 0
2013 , 1364
48 , 0
3155 , 0
473 , 0
37 , 0
62 , 0
3410 , 0
491 , 0
241 , 0
3020 , 0
25308 , 24648
5010 , 0
42 , 0
224 , 0
140 , 0
1042 , 450
5 , 0
45 , 0
33 , 0
398 , 0
36 , 0
12 , 0
85 , 0
29 , 0
48759 , 48199
5 , 0
5314 , 0
142 , 0
60 , 0
2143 , 0
1 , 0
22 , 0
33 , 0
47892 , 0
4658 , 0
161 , 0
128 , 0
1 , 0
100 , 0
826 , 0
1 , 0
30 , 0
1 , 0
1 , 0
9 , 0
10165 , 9528
242 , 0
77 , 0
2 , 0
110 , 0
1 , 0
397 , 0
3 , 0
2084 , 1369
32 , 0
96 , 0
28639 , 25079
60 , 0
485 , 0
4 , 0
581 , 0
13 , 0
5 , 0
5619 , 4982
1168 , 0
650 , 0
87 , 0
44 , 0
2407 , 0
43750 , 43101
5 , 0
3 , 0
22538 , 0
2024 , 0
374 , 0
1 , 0
5 , 0
35 , 0
2 , 0
3 , 0
982 , 0
39 , 0
41 , 0
27246 , 26606
1045 , 0
183 , 0
4 , 0
780 , 0
843 , 199
27 , 0
280 , 0
1 , 0
90 , 0
13 , 0
1 , 0
2217 , 1575
4 , 0
11 , 0
59 , 0
671 , 0
66 , 0
3 , 0
1593 , 952
2 , 0
13 , 0
17060 , 16390
881 , 0
76 , 0
3 , 0
27 , 0
10 , 0
463 , 0
18 , 0
101 , 0
222 , 0
8 , 0
16515 , 0
8 , 0
3 , 0
4 , 0
91 , 0
5549 , 2201
2581 , 0
49 , 0
88 , 0
2 , 0
1873 , 1178
981 , 0
1425 , 776
8431 , 0
9326 , 8611
25355 , 24685
29660 , 0
141 , 0
2042 , 1402
176 , 0
1221 , 0
10 , 0
1133 , 0
3062 , 2402
10375 , 9764
2647 , 0
140 , 0
18 , 0
2 , 0
30258 , 0
3339 , 2782
44531 , 41245
2902 , 2265
4753 , 0
6711 , 6068
21330 , 20773
2 , 0
9 , 0
4 , 0
594 , 0
61 , 0
18 , 0
1274 , 631
4 , 0
5 , 0
44896 , 44285
2656 , 1961
19 , 0
143 , 0
19 , 0
781 , 101
6355 , 5706
2478 , 1867
1 , 0
343 , 0
903 , 0
374 , 0
49 , 0
17 , 0
1720 , 0
22 , 0
81 , 0
18 , 0
145 , 0
32 , 0
2103 , 0
16906 , 0
14991 , 14348
1 , 0
21861 , 0
7100 , 6405
1818 , 0
19 , 0
2 , 0
2 , 0
38 , 0
403 , 0
180 , 0
336 , 0
11555 , 10914
49823 , 0
4 , 0
6245 , 0
4019 , 0
22 , 0
26272 , 22874
10 , 0
2304 , 0
8 , 0
4 , 0
32 , 0
2034 , 1390
26496 , 0
120 , 0
15 , 0
37195 , 0
1 , 0
5 , 0
5514 , 4957
122 , 0
1 , 0
8859 , 8216
15 , 0
326 , 0
137 , 0
21475 , 17806
187 , 0
721 , 78
21600 , 20970
5 , 0
1 , 0
1 , 0
7332 , 4048
75 , 0
1727 , 1193
3 , 0
652 , 41
222 , 0
4 , 0
61 , 0
117 , 0
4 , 0
1083 , 526
8453 , 4895
383 , 0
2 , 0
3430 , 2873
7937 , 7277
6443 , 0
2 , 0
37 , 0
46 , 0
1630 , 0
2 , 0
4351 , 3794
3 , 0
14315 , 10789
11 , 0
17 , 0
51 , 0
79 , 0
700 , 0
5334 , 1928
1 , 0
2 , 0
15 , 0
13868 , 0
199 , 0
3484 , 0
3 , 0
32 , 0
128 , 0
1 , 0
51 , 0
1 , 0
18098 , 0
5 , 0
87 , 0
42578 , 42044
39 , 0
4 , 0
1177 , 482
5594 , 0
5512 , 0
6786 , 6144
1372 , 838
36 , 0
2652 , 2012
860 , 0
307 , 0
10 , 0
34 , 0
8 , 0
3688 , 0
38672 , 38012
8357 , 4964
39 , 0
708 , 68
2548 , 1905
14 , 0
7 , 0
10 , 0
1 , 0
1272 , 0
3433 , 0
14585 , 13945
35 , 0
18 , 0
1 , 0
12021 , 11372
34379 , 0
92 , 0
13 , 0
21116 , 0
8 , 0
3354 , 0
6257 , 5615
48385 , 47743
6 , 0
68 , 0
21560 , 20916
3 , 0
11566 , 10906
6 , 0
13770 , 0
47097 , 43578
10 , 0
10 , 0
66 , 0
3 , 0
263 , 0
324 , 0
1715 , 1117
1716 , 0
3 , 0
18145 , 14451
517 , 0
2 , 0
1 , 0
23264 , 22622
22 , 0
1 , 0
997 , 0
3576 , 2896
447 , 0
5615 , 4973
1 , 0
18 , 0
256 , 0
6 , 0
1 , 0
40 , 0
63 , 0
21 , 0
32 , 0
1 , 0
42 , 0
10037 , 9323
4619 , 1233
3644 , 3110
856 , 246
2 , 0
13775 , 0
21384 , 20670
26 , 0
60 , 0
2681 , 0
368 , 0
3814 , 0
22 , 0
4 , 0
1423 , 709
30132 , 29437
14 , 0
2 , 0
10881 , 7323
147 , 0
2 , 0
714 , 72
1 , 0
17480 , 16831
26798 , 0
1965 , 0
6 , 0
3 , 0
4 , 0
3 , 0
46 , 0
30 , 0
1 , 0
243 , 0
2574 , 0
27 , 0
12 , 0
15 , 0
6 , 0
4 , 0
2332 , 1689
78 , 0
4 , 0
1 , 0
206 , 0
234 , 0
6 , 0
1 , 0
26 , 0
66 , 0
3 , 0
7 , 0
149 , 0
459 , 0
13 , 0
8 , 0
1883 , 1325
10424 , 9826
1598 , 0
49 , 0
1361 , 0
4593 , 0
4 , 0
12 , 0
33 , 0
7 , 0
1658 , 0
4582 , 0
71 , 0
30 , 0
1368 , 0
44580 , 43885
13327 , 0
1513 , 0
3156 , 0
1160 , 0
95 , 0
1 , 0
48 , 0
64 , 0
171 , 0
3 , 0
4959 , 1403
2796 , 2116
1 , 0
4 , 0
10036 , 0
141 , 0
11 , 0
183 , 0
710 , 61
59 , 0
477 , 0
6531 , 0
148 , 0
25385 , 0
11 , 0
18249 , 17606
1783 , 0
17 , 0
7052 , 0
70 , 0
704 , 0
44092 , 43559
2421 , 0
3 , 0
26 , 0
4908 , 4259
7274 , 0
558 , 0
4151 , 529
1608 , 0
123 , 0
14 , 0
14385 , 13829
239 , 0
46310 , 0
70 , 0
10 , 0
5 , 0
35 , 0
7 , 0
244 , 0
19343 , 18694
2106 , 0
13 , 0
52 , 0
1 , 0
6 , 0
6216 , 0
58 , 0
261 , 0
18 , 0
2 , 0
456 , 0
1 , 0
227 , 0
5624 , 0
1 , 0
10771 , 10057
7175 , 0
1 , 0
967 , 0
946 , 0
2204 , 0
22060 , 0
24206 , 0
19 , 0
22702 , 19153
31081 , 0
27408 , 24139
8122 , 7462
991 , 0
201 , 0
24094 , 23424
598 , 7
14421 , 11052
1821 , 1231
12 , 0
105 , 0
2774 , 2266
13 , 0
481 , 0
1 , 0
5 , 0
9 , 0
49 , 0
43 , 0
1529 , 971
5904 , 0
1 , 0
5 , 0
60 , 0
48 , 0
35 , 0
17 , 0
342 , 0
12879 , 12186
5 , 0
4773 , 1459
27 , 0
2 , 0
3 , 0
9 , 0
11340 , 0
355 , 0
13144 , 9536
4586 , 3956
3 , 0
38131 , 37451
5 , 0
6238 , 5598
269 , 0
309 , 0
2 , 0
317 , 0
119 , 0
826 , 0
98 , 0
138 , 0
253 , 0
318 , 0
628 , 0
2 , 0
29575 , 25902
3328 , 0
76 , 0
12 , 0
3 , 0
801 , 375
1 , 0
1 , 0
207 , 0
123 , 0
2 , 0
1016 , 367
3 , 0
29 , 0
3 , 0
765 , 0
34 , 0
534 , 0
7 , 0
2005 , 1356
699 , 0
5 , 0
861 , 0
9753 , 0
12 , 0
5468 , 4936
7082 , 3586
20733 , 20093
74 , 0
1780 , 0
11 , 0
4201 , 3560
122 , 0
1 , 0
16 , 0
2 , 0
3 , 0
636 , 0
792 , 194
209 , 0
21838 , 18477
4 , 0
17 , 0
1 , 0
79 , 0
107 , 0
63 , 0
2 , 0
160 , 0
6391 , 0
2 , 0
23668 , 0
25 , 0
15668 , 14975
154 , 0
3511 , 2869
2 , 0
388 , 0
46948 , 0
30 , 0
5655 , 0
2 , 0
425 , 0
5829 , 5115
7 , 0
26 , 0
5 , 0
2 , 0
1 , 0
1 , 0
163 , 0
2674 , 2076
33710 , 30449
1718 , 1163
4591 , 3898
93 , 0
14010 , 11881
395 , 0
70 , 0
5763 , 5133
49 , 0
1743 , 0
73 , 0
578 , 0
437 , 0
22 , 0
95 , 0
389 , 0
212 , 0
222 , 0
44051 , 0
339 , 0
677 , 0
15 , 0
1846 , 0
5186 , 0
498 , 0
145 , 0
9390 , 8882
2 , 0
13 , 0
15 , 0
1 , 0
106 , 0
22 , 0
43 , 0
35106 , 34551
725 , 96
2 , 0
1 , 0
12529 , 0
275 , 0
3 , 0
5 , 0
30551 , 30125
2 , 0
1626 , 0
36750 , 0
7 , 0
14562 , 13921
13861 , 0
601 , 0
569 , 0
239 , 0
1 , 0
24069 , 20585
2 , 0
1264 , 0
46551 , 42895
44259 , 0
9293 , 8785
54 , 0
2101 , 1463
23 , 0
251 , 0
2 , 0
809 , 0
34402 , 33760
15 , 0
6 , 0
32 , 0
6532 , 0
114 , 0
127 , 0
885 , 247
90 , 0
61 , 0
83 , 0
24 , 0
569 , 0
2 , 0
678 , 38
11 , 0
32240 , 0
6 , 0
1070 , 512
1289 , 0
254 , 0
61 , 0
46 , 0
11 , 0
16 , 0
779 , 0
2 , 0
5 , 0
129 , 0
6549 , 3296
6725 , 6085
909 , 0
9215 , 5706
113 , 0
2363 , 0
1397 , 0
1 , 0
256 , 0
1 , 0
3 , 0
2 , 0
13488 , 9839
537 , 0
222 , 0
1333 , 826
29 , 0
46 , 0
13872 , 10350
8 , 0
3 , 0
3258 , 0
2 , 0
11748 , 11099
72 , 0
2 , 0
314 , 0
16170 , 15529
26564 , 25955
1 , 0
5 , 0
30 , 0
14 , 0
4 , 0
686 , 0
452 , 0
4572 , 936
133 , 0
3 , 0
38 , 0
24265 , 23586
8 , 0
71 , 0
3 , 0
203 , 0
288 , 0
940 , 299
5726 , 0
10282 , 6768
406 , 0
26898 , 26249
10 , 0
8 , 0
32740 , 32103
26 , 0
1 , 0
1754 , 0
3870 , 3315
72 , 0
35 , 0
4 , 0
4319 , 3811
1 , 0
125 , 0
12646 , 0
5001 , 4352
8849 , 8423
1974 , 0
39115 , 0
24550 , 21074
14579 , 14071
10900 , 10251
9 , 0
205 , 0
16 , 0
16806 , 16170
26 , 0
37667 , 37027
32 , 0
12516 , 11907
95 , 0
2743 , 0
1 , 0
37 , 0
2 , 0
24759 , 24118
2 , 0
22 , 0
7405 , 6735
341 , 0
12898 , 0
1 , 0
1 , 0
4015 , 501
5 , 0
3 , 0
3 , 0
28183 , 26064
11 , 0
2031 , 1605
1630 , 917
23805 , 0
7320 , 0
20941 , 20292
1392 , 0
1 , 0
1 , 0
1899 , 1229
1159 , 0
77 , 0
2178 , 1538
2328 , 0
67 , 0
286 , 0
18529 , 17901
77 , 0
2747 , 2098
1871 , 0
33 , 0
25537 , 24897
1319 , 626
229 , 0
13328 , 12679
64 , 0
1 , 0
12342 , 11693
5876 , 5236
113 , 0
23 , 0
3 , 0
2768 , 0
46 , 0
1871 , 1281
800 , 0
4 , 0
200 , 0
18737 , 15211
2 , 0
1320 , 0
1 , 0
23678 , 22999
56 , 0
934 , 344
54 , 0
7840 , 7181
3 , 0
496 , 0
182 , 0
10835 , 10122
3275 , 2743
57 , 0
91 , 0
480 , 0
22 , 0
1 , 0
4 , 0
1 , 0
64 , 0
11002 , 0
5640 , 4992
12 , 0
259 , 0
47 , 0
231 , 0
1392 , 0
27 , 0
1 , 0
4184 , 3575
37 , 0
52 , 0
205 , 0
731 , 0
1 , 0
21 , 0
1 , 0
13 , 0
12278 , 11630
139 , 0
410 , 0
17177 , 0
14 , 0
18 , 0
523 , 0
349 , 0
2458 , 0
17 , 0
4784 , 0
47 , 0
520 , 0
1 , 0
112 , 0
165 , 0
10 , 0
11701 , 0
3670 , 3031
51 , 0
1 , 0
2 , 0
1937 , 1297
165 , 0
2 , 0
5923 , 5244
3 , 0
117 , 0
9 , 0
3925 , 710
64 , 0
13 , 0
21 , 0
3268 , 2619
16 , 0
361 , 0
7790 , 4328
32025 , 0
226 , 0
32504 , 31825
24777 , 24107
6669 , 0
4688 , 0
46 , 0
278 , 0
736 , 0
5 , 0
34 , 0
23193 , 0
1 , 0
43 , 0
3 , 0
291 , 0
590 , 0
11 , 0
3030 , 0
3580 , 473
1 , 0
3857 , 0
118 , 0
4 , 0
2 , 0
22 , 0
31319 , 0
13280 , 0
213 , 0
1 , 0
7949 , 7301
1868 , 0
15501 , 0
1057 , 387
15 , 0
29 , 0
5645 , 5004
104 , 0
5 , 0
24 , 0
24 , 0
29757 , 0
170 , 0
736 , 77
3973 , 3345
252 , 0
7 , 0
51 , 0
11 , 0
2167 , 1569
1739 , 0
167 , 0
268 , 0
5048 , 0
3143 , 0
5 , 0
1 , 0
4910 , 4262
