57 , 0
203 , 0
1957 , 0
3 , 0
1110 , 0
523 , 0
10 , 0
859 , 0
10 , 0
1931 , 0
4 , 0
523 , 0
1 , 0
4125 , 0
1 , 0
34 , 0
714 , 0
273 , 0
30606 , 0
76 , 0
8 , 0
2235 , 0
9 , 0
4 , 0
2 , 0
344 , 0
96 , 0
7843 , 3806
2 , 0
39 , 0
8881 , 0
41765 , 38405
5 , 0
1 , 0
155 , 0
230 , 0
52 , 0
291 , 0
24974 , 0
12 , 0
732 , 0
3172 , 0
744 , 0
20162 , 0
5402 , 0
38 , 0
16 , 0
97 , 0
2 , 0
23 , 0
268 , 0
1992 , 0
753 , 0
11 , 0
570 , 0
1278 , 0
13 , 0
292 , 0
1 , 0
2 , 0
3 , 0
64 , 0
209 , 0
12973 , 0
10873 , 0
5 , 0
64 , 0
22086 , 0
15 , 0
278 , 0
32354 , 0
1 , 0
547 , 0
1397 , 0
5161 , 1052
119 , 0
2 , 0
22 , 0
35 , 0
2253 , 0
12 , 0
49256 , 0
1754 , 0
5024 , 0
7271 , 0
2 , 0
31 , 0
21459 , 18015
127 , 0
6051 , 0
10 , 0
8875 , 0
193 , 0
7739 , 0
2 , 0
6 , 0
8 , 0
2868 , 0
1 , 0
576 , 0
29771 , 0
37 , 0
4 , 0
451 , 0
35 , 0
109 , 0
2 , 0
26952 , 26024
103 , 0
3 , 0
425 , 0
29966 , 0
5 , 0
19 , 0
7562 , 0
3 , 0
1838 , 0
2085 , 0
1 , 0
2439 , 0
8453 , 0
150 , 0
98 , 0
124 , 0
16 , 0
2 , 0
357 , 0
3532 , 0
348 , 0
455 , 0
8 , 0
29 , 0
12 , 0
3023 , 0
3783 , 0
16407 , 0
7590 , 2393
2 , 0
80 , 0
37 , 0
1 , 0
58 , 0
117 , 0
27 , 0
8 , 0
17 , 0
1058 , 0
6 , 0
1 , 0
36156 , 31965
173 , 0
204 , 0
1608 , 0
21 , 0
3407 , 0
112 , 0
18692 , 17764
1472 , 0
16 , 0
10 , 0
15300 , 0
29 , 0
43 , 0
11362 , 0
17091 , 0
8 , 0
1436 , 0
78 , 0
249 , 0
23044 , 0
21 , 0
472 , 0
15 , 0
1341 , 0
1994 , 0
82 , 0
1 , 0
2 , 0
9 , 0
47834 , 0
97 , 0
35 , 0
3451 , 0
481 , 0
1 , 0
1928 , 0
915 , 0
27456 , 0
44375 , 0
19 , 0
43888 , 0
3 , 0
6820 , 0
5 , 0
122 , 0
1185 , 392
1 , 0
513 , 0
78 , 0
49169 , 0
575 , 0
8 , 0
1156 , 0
1 , 0
989 , 0
18359 , 0
8 , 0
1 , 0
535 , 0
23 , 0
87 , 0
5079 , 0
95 , 0
17 , 0
5023 , 1611
246 , 0
420 , 0
4513 , 0
4333 , 0
5 , 0
444 , 0
2614 , 0
88 , 0
7 , 0
26254 , 22237
4 , 0
3463 , 0
2 , 0
6 , 0
1 , 0
62 , 0
70 , 0
1331 , 0
9 , 0
47 , 0
7 , 0
1510 , 0
1554 , 0
24330 , 20192
4 , 0
139 , 0
763 , 0
29 , 0
1070 , 0
10914 , 0
5 , 0
1523 , 0
229 , 0
46 , 0
24783 , 0
2 , 0
8 , 0
5922 , 0
9 , 0
62 , 0
11001 , 0
4345 , 0
88 , 0
2 , 0
140 , 0
3 , 0
2 , 0
5451 , 0
318 , 0
18853 , 0
1 , 0
2 , 0
6 , 0
17931 , 0
396 , 0
8154 , 0
13508 , 0
9275 , 0
607 , 0
1791 , 0
29091 , 0
51 , 0
4102 , 2444
34 , 0
3038 , 0
131 , 0
8 , 0
1958 , 0
12 , 0
29789 , 0
4 , 0
592 , 0
85 , 0
7114 , 0
212 , 0
82 , 0
10 , 0
367 , 0
98 , 0
1 , 0
32 , 0
7000 , 0
4527 , 0
2837 , 0
8792 , 7136
1 , 0
142 , 0
638 , 0
5782 , 0
2 , 0
6 , 0
45 , 0
5 , 0
244 , 0
107 , 0
121 , 0
1 , 0
1 , 0
39 , 0
1 , 0
17507 , 14256
62 , 0
246 , 0
534 , 0
2524 , 0
59 , 0
1255 , 0
42 , 0
47 , 0
3 , 0
477 , 0
21 , 0
53 , 0
450 , 0
31 , 0
2 , 0
563 , 0
1 , 0
191 , 0
1342 , 0
46079 , 0
667 , 0
16933 , 0
4 , 0
2850 , 0
4703 , 746
61 , 0
17463 , 0
37 , 0
1 , 0
77 , 0
4 , 0
5 , 0
92 , 0
2 , 0
25707 , 0
16 , 0
5 , 0
1 , 0
84 , 0
51 , 0
2 , 0
8 , 0
1196 , 0
179 , 0
14212 , 0
41884 , 0
608 , 0
4 , 0
26 , 0
10768 , 0
36630 , 0
385 , 0
1456 , 0
1 , 0
15 , 0
184 , 0
34 , 0
9367 , 0
26835 , 0
48455 , 0
3594 , 0
1 , 0
27 , 0
1754 , 0
73 , 0
2 , 0
29054 , 0
117 , 0
61 , 0
7295 , 0
66 , 0
1 , 0
1 , 0
15 , 0
13778 , 0
50 , 0
8 , 0
1145 , 0
10027 , 6065
5615 , 0
4990 , 1029
2245 , 0
1 , 0
5 , 0
106 , 0
475 , 0
181 , 0
79 , 0
7324 , 0
79 , 0
23738 , 0
25 , 0
1 , 0
87 , 0
705 , 0
2 , 0
13929 , 13139
34088 , 0
1 , 0
3634 , 0
1 , 0
3 , 0
3573 , 0
176 , 0
91 , 0
28474 , 25083
169 , 0
55 , 0
2 , 0
14865 , 0
13 , 0
1471 , 0
46710 , 0
3 , 0
5 , 0
1 , 0
39006 , 0
3 , 0
9 , 0
7696 , 0
606 , 0
207 , 0
800 , 0
38917 , 0
15367 , 0
1 , 0
30714 , 0
739 , 0
1055 , 0
4672 , 0
178 , 0
12 , 0
468 , 0
2 , 0
3895 , 0
961 , 0
31415 , 0
232 , 0
2506 , 1717
185 , 0
2 , 0
2 , 0
19 , 0
24636 , 0
3 , 0
9 , 0
27 , 0
21910 , 0
9 , 0
440 , 0
2 , 0
2347 , 0
2052 , 0
9 , 0
3 , 0
196 , 0
182 , 0
4591 , 0
573 , 0
35 , 0
46354 , 0
11405 , 0
2605 , 0
25 , 0
47 , 0
1 , 0
2 , 0
16926 , 0
34 , 0
284 , 0
1 , 0
95 , 0
66 , 0
2515 , 0
2730 , 0
184 , 0
6 , 0
1623 , 0
6436 , 0
952 , 0
2697 , 1911
1 , 0
47 , 0
1 , 0
1236 , 0
3793 , 0
284 , 0
29 , 0
23007 , 0
11 , 0
3 , 0
4 , 0
20191 , 19241
40 , 0
200 , 0
7 , 0
36 , 0
37129 , 0
295 , 0
3 , 0
3 , 0
80 , 0
357 , 0
1571 , 0
173 , 0
1122 , 0
20 , 0
40781 , 0
163 , 0
916 , 0
18 , 0
5619 , 4699
35668 , 0
30110 , 24840
646 , 0
33066 , 29121
138 , 0
1087 , 0
1023 , 0
618 , 0
110 , 0
2990 , 0
36785 , 0
2 , 0
54 , 0
18616 , 0
234 , 0
1 , 0
7 , 0
221 , 0
3 , 0
8 , 0
3 , 0
1185 , 0
185 , 0
19 , 0
110 , 0
1481 , 0
389 , 0
1 , 0
107 , 0
348 , 0
9028 , 0
14 , 0
31310 , 0
26 , 0
5 , 0
33529 , 28385
3124 , 0
302 , 0
2523 , 0
1634 , 0
20 , 0
23872 , 0
1386 , 0
48 , 0
109 , 0
116 , 0
16 , 0
464 , 0
3 , 0
12 , 0
3243 , 0
36966 , 36032
177 , 0
1 , 0
1022 , 0
17 , 0
91 , 0
19 , 0
168 , 0
4642 , 0
2 , 0
929 , 0
3 , 0
15791 , 0
16560 , 5260
1464 , 0
3 , 0
1 , 0
1941 , 0
349 , 0
15 , 0
1167 , 0
4379 , 0
89 , 0
20405 , 0
6 , 0
42769 , 0
2 , 0
8629 , 0
47645 , 0
51 , 0
41940 , 0
11494 , 10547
5 , 0
5372 , 0
12211 , 0
3983 , 0
14613 , 0
1288 , 0
15936 , 0
206 , 0
91 , 0
1 , 0
27170 , 15152
585 , 0
1097 , 0
4149 , 0
4387 , 0
146 , 0
3728 , 0
23 , 0
8 , 0
11959 , 0
385 , 0
40696 , 0
2 , 0
5 , 0
1 , 0
3 , 0
89 , 0
20 , 0
24 , 0
112 , 0
177 , 0
51 , 0
2 , 0
4041 , 0
32249 , 27107
2 , 0
1 , 0
18385 , 0
9 , 0
45 , 0
6089 , 0
1 , 0
8118 , 0
650 , 0
8058 , 0
7592 , 0
10 , 0
78 , 0
5 , 0
741 , 0
1 , 0
1140 , 0
4 , 0
2 , 0
17 , 0
6 , 0
1934 , 0
1446 , 0
2000 , 0
2783 , 0
8 , 0
453 , 0
5 , 0
40851 , 0
285 , 0
297 , 0
176 , 0
13575 , 0
6433 , 0
1493 , 0
107 , 0
10140 , 0
1 , 0
8982 , 0
1 , 0
228 , 0
3 , 0
120 , 0
29 , 0
7 , 0
14113 , 10189
1 , 0
2 , 0
1603 , 0
48 , 0
7751 , 2630
8 , 0
47453 , 0
135 , 0
2942 , 0
43 , 0
26 , 0
5 , 0
170 , 0
3 , 0
8 , 0
9731 , 0
9936 , 0
1 , 0
15 , 0
24 , 0
38 , 0
606 , 0
183 , 0
4 , 0
6 , 0
460 , 0
20 , 0
1 , 0
3682 , 0
1 , 0
9 , 0
28 , 0
152 , 0
9861 , 0
7 , 0
125 , 0
152 , 0
476 , 0
1839 , 0
21 , 0
185 , 0
56 , 0
1 , 0
20 , 0
2 , 0
1103 , 0
409 , 0
1643 , 0
7305 , 0
1169 , 0
14 , 0
53 , 0
1 , 0
15195 , 0
206 , 0
53 , 0
553 , 0
232 , 0
4 , 0
9 , 0
20433 , 0
26575 , 0
1839 , 0
1346 , 0
3 , 0
47664 , 0
1693 , 0
863 , 0
21409 , 0
3007 , 0
36 , 0
12 , 0
35 , 0
36948 , 0
6539 , 0
34166 , 0
277 , 0
5 , 0
1 , 0
290 , 0
1 , 0
603 , 0
7 , 0
2 , 0
4333 , 418
8613 , 0
14 , 0
502 , 0
27 , 0
6796 , 0
11355 , 0
32773 , 0
63 , 0
109 , 0
50 , 0
349 , 0
1531 , 0
46 , 0
4 , 0
2 , 0
32568 , 30532
23683 , 0
3838 , 0
1 , 0
18 , 0
1 , 0
1 , 0
1 , 0
1 , 0
301 , 0
9516 , 0
59 , 0
138 , 0
727 , 0
8 , 0
19 , 0
2174 , 0
584 , 0
15533 , 0
15 , 0
1872 , 0
2 , 0
18 , 0
2 , 0
13243 , 0
55 , 0
9261 , 0
15936 , 0
411 , 0
11 , 0
13 , 0
3 , 0
1 , 0
19740 , 0
446 , 0
1 , 0
7854 , 2749
3 , 0
4830 , 814
3585 , 0
5704 , 0
5 , 0
216 , 0
4458 , 0
35709 , 0
108 , 0
134 , 0
4353 , 0
7 , 0
1 , 0
8018 , 3946
1 , 0
147 , 0
13578 , 12638
64 , 0
9648 , 0
738 , 0
1218 , 0
5 , 0
16723 , 0
4 , 0
3 , 0
178 , 0
6195 , 0
14 , 0
1566 , 0
47 , 0
348 , 0
1 , 0
4 , 0
121 , 0
432 , 0
6045 , 0
2 , 0
135 , 0
192 , 0
439 , 0
202 , 0
2 , 0
69 , 0
20449 , 0
1 , 0
1224 , 0
155 , 0
66 , 0
5 , 0
1162 , 0
3 , 0
173 , 0
2311 , 0
91 , 0
4 , 0
27432 , 23483
14440 , 13500
549 , 0
1204 , 0
1532 , 0
1742 , 0
185 , 0
13 , 0
1 , 0
19208 , 0
2671 , 0
1 , 0
614 , 0
10 , 0
12 , 0
34 , 0
57 , 0
16686 , 0
12 , 0
2 , 0
276 , 0
3729 , 0
40890 , 0
2 , 0
109 , 0
1 , 0
53 , 0
2 , 0
1 , 0
10 , 0
1 , 0
20 , 0
1948 , 0
19 , 0
788 , 0
20931 , 0
221 , 0
5591 , 0
6275 , 1160
12597 , 9269
1 , 0
9672 , 6316
30 , 0
1 , 0
22 , 0
590 , 0
12644 , 0
4 , 0
19617 , 0
19 , 0
2294 , 1384
517 , 0
105 , 0
25 , 0
655 , 0
4 , 0
17657 , 0
179 , 0
6 , 0
1334 , 0
18 , 0
66 , 0
9 , 0
6309 , 3119
9523 , 0
76 , 0
30 , 0
18 , 0
661 , 0
29 , 0
7653 , 0
506 , 0
1 , 0
49 , 0
2 , 0
1428 , 490
69 , 0
38408 , 0
3850 , 0
9207 , 0
3 , 0
8 , 0
4 , 0
1964 , 0
222 , 0
109 , 0
9413 , 0
44 , 0
1434 , 0
107 , 0
1 , 0
1 , 0
505 , 0
3 , 0
383 , 0
467 , 0
571 , 0
239 , 0
3 , 0
14763 , 0
11 , 0
387 , 0
268 , 0
379 , 0
126 , 0
3 , 0
195 , 0
1 , 0
7 , 0
22946 , 11057
2979 , 0
22986 , 0
2327 , 0
34 , 0
294 , 0
1 , 0
9 , 0
242 , 0
16 , 0
49 , 0
402 , 0
33859 , 0
640 , 0
3 , 0
25 , 0
6194 , 0
1 , 0
28265 , 17100
6396 , 0
201 , 0
1 , 0
14486 , 0
6871 , 0
13039 , 0
466 , 0
330 , 0
1569 , 661
534 , 0
9 , 0
49 , 0
28115 , 0
4384 , 0
3 , 0
3125 , 0
1797 , 0
1 , 0
15 , 0
8 , 0
450 , 0
174 , 0
29 , 0
1 , 0
8 , 0
3212 , 2275
21 , 0
16 , 0
30243 , 0
43 , 0
9 , 0
1016 , 0
3 , 0
344 , 0
9 , 0
1841 , 0
9184 , 0
10282 , 0
2 , 0
8923 , 0
3623 , 0
44553 , 0
39 , 0
851 , 0
15 , 0
16321 , 0
87 , 0
4588 , 577
5684 , 0
10237 , 0
96 , 0
10 , 0
233 , 0
3356 , 0
35 , 0
21 , 0
4 , 0
1 , 0
967 , 0
1 , 0
355 , 0
16 , 0
545 , 0
20 , 0
35 , 0
431 , 0
11 , 0
46 , 0
261 , 0
91 , 0
17012 , 0
8740 , 0
38539 , 0
84 , 0
116 , 0
505 , 0
2 , 0
1694 , 0
4279 , 0
26 , 0
21 , 0
225 , 0
144 , 0
2 , 0
22463 , 0
45505 , 0
2 , 0
38 , 0
5 , 0
22852 , 0
264 , 0
8684 , 3600
6 , 0
1 , 0
14 , 0
127 , 0
46 , 0
1 , 0
14 , 0
1797 , 0
846 , 0
1 , 0
10 , 0
35 , 0
30089 , 26736
552 , 0
12 , 0
2 , 0
16 , 0
3496 , 0
5 , 0
116 , 0
7 , 0
21 , 0
2894 , 0
1 , 0
5543 , 0
184 , 0
45 , 0
38 , 0
99 , 0
14343 , 0
5 , 0
572 , 0
17203 , 0
1 , 0
822 , 0
24647 , 20722
3 , 0
45483 , 33633
6 , 0
1 , 0
69 , 0
1 , 0
1524 , 0
11 , 0
13 , 0
2 , 0
3 , 0
23 , 0
2069 , 0
1 , 0
1 , 0
78 , 0
2755 , 0
1 , 0
703 , 0
14168 , 0
15 , 0
9 , 0
1149 , 0
12447 , 0
1200 , 0
18128 , 14247
10 , 0
2948 , 0
11318 , 0
863 , 0
102 , 0
15359 , 0
33570 , 0
25 , 0
23577 , 12470
18 , 0
318 , 0
2 , 0
1 , 0
3 , 0
691 , 0
148 , 0
3475 , 0
1351 , 0
38 , 0
1 , 0
920 , 0
64 , 0
6175 , 2850
3000 , 0
10371 , 0
7529 , 0
78 , 0
2901 , 0
912 , 0
18665 , 14593
22 , 0
25 , 0
54 , 0
190 , 0
6567 , 0
25847 , 0
48 , 0
741 , 0
1128 , 0
9 , 0
34 , 0
46 , 0
2 , 0
3647 , 2715
12316 , 8316
761 , 0
1 , 0
135 , 0
12 , 0
5110 , 1360
128 , 0
42496 , 0
186 , 0
606 , 0
11 , 0
8007 , 0
23869 , 0
2 , 0
4160 , 0
678 , 0
110 , 0
6 , 0
1373 , 603
1 , 0
40212 , 36879
7 , 0
1899 , 287
247 , 0
22 , 0
1337 , 0
2 , 0
3 , 0
1 , 0
2 , 0
1633 , 0
11 , 0
19 , 0
1 , 0
12180 , 0
8 , 0
5522 , 487
28912 , 0
142 , 0
8928 , 3865
82 , 0
26 , 0
6664 , 3293
4421 , 0
10 , 0
41009 , 0
1 , 0
13 , 0
8905 , 0
1 , 0
4073 , 0
3 , 0
1689 , 0
1 , 0
4535 , 0
960 , 0
20026 , 0
155 , 0
3 , 0
430 , 0
1666 , 0
27 , 0
35460 , 0
44 , 0
18547 , 0
49702 , 45959
234 , 0
14097 , 0
9 , 0
305 , 0
6140 , 0
191 , 0
2295 , 1527
7688 , 0
434 , 0
863 , 0
54 , 0
21476 , 0
14 , 0
27 , 0
1235 , 0
6716 , 2729
15 , 0
36032 , 0
29 , 0
312 , 0
330 , 0
7 , 0
10 , 0
7 , 0
19 , 0
20 , 0
4738 , 0
16454 , 0
3 , 0
2 , 0
37 , 0
84 , 0
11918 , 0
10 , 0
99 , 0
2 , 0
1 , 0
16 , 0
8 , 0
12 , 0
64 , 0
10986 , 0
169 , 0
3 , 0
10 , 0
46625 , 0
6 , 0
6332 , 0
17415 , 0
12401 , 0
1 , 0
49207 , 0
1 , 0
33 , 0
85 , 0
18 , 0
755 , 0
1 , 0
9 , 0
172 , 0
2010 , 0
6974 , 0
1434 , 0
145 , 0
13 , 0
32086 , 0
1 , 0
1 , 0
13729 , 0
322 , 0
4554 , 0
45114 , 40370
2661 , 0
1 , 0
3 , 0
1500 , 0
2171 , 0
2 , 0
35686 , 34757
20 , 0
2 , 0
37415 , 0
47240 , 0
12 , 0
1 , 0
37 , 0
55 , 0
200 , 0
5732 , 0
3 , 0
143 , 0
1 , 0
1 , 0
2210 , 0
299 , 0
459 , 0
4 , 0
1 , 0
11228 , 0
16 , 0
25873 , 0
4 , 0
23062 , 0
30 , 0
2 , 0
1 , 0
10 , 0
32030 , 0
7 , 0
2822 , 0
411 , 0
213 , 0
1 , 0
21851 , 0
52 , 0
2687 , 0
7381 , 0
66 , 0
90 , 0
17525 , 0
329 , 0
253 , 0
7 , 0
2487 , 0
1 , 0
3770 , 0
24659 , 0
1 , 0
226 , 0
297 , 0
196 , 0
1860 , 0
9 , 0
1289 , 0
40 , 0
22909 , 0
1 , 0
872 , 0
4 , 0
39511 , 0
2 , 0
85 , 0
16 , 0
1 , 0
377 , 0
33599 , 28410
35303 , 0
2 , 0
24 , 0
5556 , 0
3112 , 0
3241 , 0
366 , 0
32033 , 28724
2360 , 0
58 , 0
28005 , 0
5 , 0
14 , 0
20 , 0
2 , 0
9 , 0
80 , 0
1155 , 0
8 , 0
11053 , 0
13 , 0
37 , 0
310 , 0
113 , 0
1656 , 0
5 , 0
8 , 0
113 , 0
4855 , 0
2 , 0
9 , 0
4 , 0
4 , 0
2 , 0
5340 , 2045
5890 , 0
1411 , 0
2035 , 0
4776 , 0
3021 , 0
3 , 0
14 , 0
27305 , 0
34434 , 30426
40901 , 0
8749 , 0
36 , 0
10988 , 5952
9514 , 6195
11748 , 8442
1 , 0
709 , 0
7046 , 0
1705 , 0
1405 , 0
532 , 0
380 , 0
10587 , 5578
2 , 0
368 , 0
218 , 0
2 , 0
4 , 0
611 , 0
4 , 0
4396 , 0
1 , 0
4 , 0
190 , 0
20 , 0
306 , 0
1955 , 0
12090 , 8789
134 , 0
2173 , 0
48417 , 0
68 , 0
450 , 0
138 , 0
9465 , 0
6552 , 0
38 , 0
596 , 0
20666 , 17420
2 , 0
610 , 0
25 , 0
109 , 0
67 , 0
6 , 0
9 , 0
6666 , 0
606 , 0
7 , 0
8 , 0
1 , 0
2 , 0
25 , 0
5180 , 3181
5 , 0
6227 , 0
5 , 0
32 , 0
270 , 0
22 , 0
15 , 0
2934 , 0
30 , 0
39232 , 0
1451 , 0
4 , 0
42200 , 0
43 , 0
10 , 0
2807 , 0
3 , 0
152 , 0
9 , 0
170 , 0
306 , 0
97 , 0
363 , 0
3009 , 0
19 , 0
1 , 0
2292 , 0
2 , 0
931 , 0
10 , 0
1378 , 0
12932 , 0
2 , 0
4341 , 0
15 , 0
1 , 0
728 , 0
1 , 0
1 , 0
538 , 0
6556 , 0
10394 , 7111
42969 , 0
138 , 0
2308 , 0
1 , 0
10 , 0
87 , 0
34 , 0
130 , 0
1 , 0
292 , 0
11727 , 8445
7384 , 0
9 , 0
2687 , 0
10 , 0
84 , 0
1 , 0
119 , 0
471 , 0
5 , 0
2 , 0
2 , 0
16 , 0
5609 , 0
2 , 0
5 , 0
2 , 0
7 , 0
2 , 0
3 , 0
69 , 0
834 , 0
1295 , 0
1472 , 0
113 , 0
1 , 0
1 , 0
15 , 0
6176 , 0
15 , 0
2645 , 0
4 , 0
4 , 0
3 , 0
1 , 0
10 , 0
256 , 0
277 , 0
4431 , 0
5 , 0
34069 , 0
522 , 0
1 , 0
770 , 0
3298 , 0
14031 , 0
5 , 0
20574 , 0
22501 , 0
1 , 0
30 , 0
3 , 0
34 , 0
24840 , 0
2 , 0
8 , 0
3 , 0
323 , 0
13 , 0
4 , 0
64 , 0
3287 , 0
962 , 51
18 , 0
90 , 0
21985 , 0
21632 , 0
3 , 0
5086 , 0
7771 , 0
1064 , 0
294 , 0
74 , 0
22213 , 0
4 , 0
6590 , 0
730 , 0
1 , 0
22313 , 0
403 , 0
15135 , 0
2 , 0
33 , 0
3265 , 0
24579 , 0
506 , 0
5970 , 0
8 , 0
1 , 0
3920 , 0
2 , 0
39713 , 0
12 , 0
677 , 0
3783 , 0
6 , 0
27116 , 0
1793 , 0
5 , 0
7501 , 0
32431 , 27420
1 , 0
2 , 0
2 , 0
50 , 0
5120 , 113
1986 , 0
76 , 0
3464 , 0
18 , 0
541 , 0
2 , 0
723 , 0
1653 , 0
12 , 0
20 , 0
57 , 0
14734 , 0
36 , 0
8930 , 0
2 , 0
1518 , 0
3 , 0
1 , 0
2404 , 0
1340 , 0
14 , 0
5453 , 445
3 , 0
34594 , 0
12152 , 0
20368 , 0
9869 , 0
2 , 0
622 , 0
10532 , 0
39166 , 0
11 , 0
37 , 0
3 , 0
12736 , 0
44 , 0
115 , 0
1732 , 0
4 , 0
47695 , 42550
31 , 0
352 , 0
31 , 0
105 , 0
5140 , 0
1 , 0
28 , 0
27 , 0
2037 , 0
12 , 0
13286 , 0
2 , 0
34 , 0
1862 , 0
203 , 0
18213 , 13520
13 , 0
5007 , 0
74 , 0
1328 , 0
10 , 0
243 , 0
1 , 0
58 , 0
26 , 0
3 , 0
225 , 0
8 , 0
35060 , 0
2340 , 0
7 , 0
88 , 0
8951 , 0
2520 , 0
24 , 0
2011 , 0
98 , 0
1577 , 0
4 , 0
6603 , 0
413 , 0
207 , 0
41 , 0
29 , 0
39637 , 0
12563 , 0
16651 , 0
987 , 0
664 , 0
34965 , 0
2 , 0
1153 , 0
13 , 0
153 , 0
2778 , 0
6336 , 0
132 , 0
27199 , 0
2 , 0
1022 , 0
229 , 0
2 , 0
38 , 0
43517 , 0
1 , 0
85 , 0
10 , 0
671 , 0
43 , 0
5048 , 1764
105 , 0
410 , 0
744 , 0
563 , 0
2 , 0
2331 , 0
3 , 0
2566 , 0
73 , 0
103 , 0
8 , 0
11409 , 0
571 , 0
1 , 0
685 , 0
320 , 0
4 , 0
33 , 0
45362 , 0
193 , 0
9 , 0
180 , 0
391 , 0
185 , 0
16 , 0
113 , 0
3 , 0
47 , 0
18 , 0
262 , 0
721 , 0
14 , 0
13 , 0
6576 , 0
188 , 0
234 , 0
1 , 0
1162 , 0
48 , 0
1 , 0
1068 , 0
2580 , 0
210 , 0
1096 , 0
68 , 0
1006 , 0
180 , 0
38 , 0
36 , 0
142 , 0
13 , 0
14909 , 9777
740 , 0
11112 , 0
332 , 0
29137 , 25212
1 , 0
2 , 0
20 , 0
797 , 0
431 , 0
3535 , 0
80 , 0
13894 , 10034
7154 , 0
30409 , 27152
495 , 0
4339 , 0
150 , 0
2 , 0
207 , 0
162 , 0
34367 , 0
38059 , 32931
9019 , 0
165 , 0
42736 , 0
17839 , 0
2 , 0
803 , 0
31485 , 0
3988 , 667
1 , 0
6291 , 0
12 , 0
2420 , 0
942 , 0
58 , 0
11 , 0
322 , 0
224 , 0
19251 , 0
33 , 0
2993 , 0
78 , 0
15105 , 0
18 , 0
756 , 0
7662 , 0
111 , 0
1 , 0
2071 , 0
12695 , 0
12 , 0
34456 , 0
3925 , 0
21691 , 0
972 , 0
1 , 0
1 , 0
34090 , 0
2 , 0
1 , 0
1217 , 298
1266 , 0
5398 , 4480
2679 , 0
639 , 0
675 , 0
2 , 0
18 , 0
5 , 0
219 , 0
23314 , 0
367 , 0
537 , 0
3 , 0
6 , 0
275 , 0
29854 , 25182
5 , 0
32 , 0
1 , 0
688 , 0
395 , 0
9 , 0
15708 , 0
3034 , 0
9129 , 0
147 , 0
5577 , 0
48486 , 0
47 , 0
6 , 0
472 , 0
76 , 0
13048 , 9930
1371 , 0
1 , 0
720 , 0
3 , 0
1409 , 0
1 , 0
2591 , 0
3 , 0
11952 , 6975
5 , 0
27226 , 26470
1664 , 0
36 , 0
810 , 0
1889 , 0
2 , 0
1 , 0
10964 , 0
603 , 0
1 , 0
60 , 0
2 , 0
83 , 0
17181 , 0
44153 , 0
3500 , 0
3 , 0
15 , 0
19 , 0
5048 , 0
22 , 0
28 , 0
3 , 0
2057 , 0
99 , 0
3 , 0
19097 , 0
5294 , 0
183 , 0
28 , 0
25 , 0
112 , 0
1654 , 0
1 , 0
28848 , 0
1 , 0
142 , 0
9095 , 0
2 , 0
13722 , 0
23 , 0
25 , 0
39129 , 0
60 , 0
122 , 0
445 , 0
797 , 0
2095 , 0
4 , 0
20128 , 0
12232 , 0
98 , 0
9233 , 0
1 , 0
11882 , 10304
551 , 0
345 , 0
876 , 0
5 , 0
389 , 0
5 , 0
11 , 0
34 , 0
12 , 0
1404 , 0
26921 , 0
52 , 0
52 , 0
29780 , 0
24214 , 0
14 , 0
14 , 0
5 , 0
68 , 0
124 , 0
44305 , 0
35 , 0
2243 , 0
9 , 0
11147 , 0
171 , 0
5 , 0
829 , 0
454 , 0
116 , 0
12901 , 0
606 , 0
699 , 0
4 , 0
29 , 0
148 , 0
8113 , 0
1115 , 0
213 , 0
1483 , 0
1 , 0
37373 , 0
1836 , 0
2149 , 0
226 , 0
5 , 0
9 , 0
3518 , 0
7 , 0
818 , 0
486 , 0
11 , 0
76 , 0
537 , 0
13409 , 12512
9 , 0
7689 , 4437
52 , 0
21 , 0
1 , 0
1 , 0
660 , 0
3709 , 0
5170 , 0
5441 , 0
25 , 0
3738 , 0
8 , 0
569 , 0
92 , 0
85 , 0
634 , 0
1182 , 0
2296 , 0
59 , 0
1 , 0
965 , 0
1 , 0
2102 , 132
1308 , 0
11 , 0
73 , 0
63 , 0
27767 , 0
11914 , 0
665 , 0
4 , 0
1 , 0
14 , 0
2 , 0
965 , 0
88 , 0
30 , 0
94 , 0
1461 , 0
89 , 0
6 , 0
17758 , 0
19751 , 0
5 , 0
64 , 0
1 , 0
3 , 0
4040 , 0
5 , 0
38304 , 0
460 , 0
1658 , 0
5 , 0
11311 , 0
453 , 0
7366 , 0
1233 , 0
785 , 0
5756 , 0
392 , 0
6 , 0
6679 , 0
21698 , 0
5 , 0
3 , 0
2874 , 0
26889 , 0
169 , 0
4749 , 0
48459 , 0
12 , 0
7 , 0
1 , 0
33169 , 0
5882 , 0
2717 , 0
1 , 0
232 , 0
11 , 0
10 , 0
12 , 0
778 , 0
2893 , 0
15552 , 14801
1 , 0
135 , 0
7153 , 3863
63 , 0
208 , 0
6549 , 0
3564 , 0
1941 , 0
814 , 0
2 , 0
8 , 0
42 , 0
40922 , 0
2415 , 0
1 , 0
1114 , 0
1 , 0
1025 , 0
42536 , 39248
6 , 0
1842 , 0
36 , 0
1055 , 0
8 , 0
1 , 0
8334 , 0
2787 , 0
3 , 0
38 , 0
331 , 0
19 , 0
379 , 0
1 , 0
1 , 0
3 , 0
1163 , 0
20091 , 0
241 , 0
40590 , 0
36255 , 0
8 , 0
301 , 0
435 , 0
21062 , 0
2194 , 0
78 , 0
3319 , 0
31 , 0
143 , 0
