143 , 143
4445 , 1769
900 , 0
857 , 21
72 , 35
172 , 0
15 , 0
190 , 0
5 , 0
2 , 0
20610 , 20610
5 , 0
19861 , 18966
45 , 0
2049 , 1293
5246 , 4410
3 , 0
29 , 0
1 , 0
1 , 0
26 , 0
121 , 0
14692 , 13233
1 , 0
3349 , 2454
3 , 0
1 , 0
22760 , 22723
129 , 0
2 , 0
1343 , 351
1166 , 157
2 , 0
217 , 180
4 , 0
278 , 278
24 , 0
31502 , 30051
34925 , 33933
98 , 0
2342 , 1473
3 , 0
4 , 0
1 , 0
18197 , 16790
26979 , 25987
1 , 0
3 , 0
336 , 0
72 , 0
660 , 0
35884 , 35884
142 , 0
1430 , 0
7 , 0
1 , 0
12103 , 11267
456 , 0
10234 , 8783
12 , 0
71 , 0
26 , 0
1 , 0
1 , 0
64 , 0
10 , 0
1 , 0
51 , 0
7 , 0
4 , 0
122 , 0
4 , 0
33 , 0
247 , 0
22 , 0
4 , 0
17 , 0
8526 , 7690
2 , 0
4966 , 4966
3 , 0
15945 , 15945
38 , 0
1 , 0
143 , 0
1497 , 488
5 , 0
57 , 0
17 , 17
3 , 0
919 , 0
2109 , 2109
2 , 0
1670 , 914
1 , 0
50 , 0
2 , 0
2 , 0
602 , 0
1029 , 0
10851 , 10851
530 , 530
19945 , 19050
46 , 0
23478 , 23478
104 , 0
616 , 0
22910 , 22910
37 , 0
1 , 0
1548 , 1548
1 , 1
105 , 0
1 , 0
2 , 0
177 , 0
27465 , 26709
32746 , 31910
311 , 0
1719 , 0
1 , 0
985 , 75
2 , 0
1 , 0
180 , 0
2321 , 870
1 , 0
783 , 690
177 , 0
17278 , 15882
1 , 0
5 , 5
8 , 0
95 , 0
18305 , 18305
213 , 0
31978 , 30969
33297 , 32387
2 , 0
1 , 0
1 , 0
8 , 0
1 , 0
10 , 0
81 , 0
647 , 647
11 , 0
1 , 0
402 , 0
177 , 0
73 , 0
3 , 3
256 , 0
13995 , 12986
480 , 0
6 , 0
172 , 0
9041 , 7645
10139 , 8743
6 , 0
51 , 14
31486 , 30477
73 , 0
85 , 0
37855 , 36863
180 , 0
4006 , 1350
1 , 0
3 , 3
438 , 0
221 , 0
32994 , 32238
10688 , 10688
227 , 0
708 , 0
5967 , 4958
640 , 0
7183 , 5776
614 , 0
11125 , 10133
116 , 0
1 , 0
1 , 1
39944 , 39049
132 , 0
14442 , 13450
752 , 752
23 , 0
7887 , 7131
1661 , 905
1 , 0
2 , 0
2 , 0
12116 , 11124
607 , 0
2 , 0
4445 , 3689
405 , 0
10 , 0
17891 , 17055
6466 , 5474
10 , 0
13265 , 10589
36724 , 35255
32046 , 31210
89 , 0
11 , 11
1 , 0
11 , 0
3215 , 2346
387 , 387
958 , 958
8 , 0
36457 , 35448
1960 , 1065
37 , 0
16171 , 15335
73 , 0
25836 , 23180
1 , 0
9587 , 8718
99 , 0
3 , 0
61 , 0
354 , 0
63 , 0
10047 , 9137
35286 , 34530
14977 , 14108
229 , 0
1 , 0
1 , 0
396 , 0
1374 , 365
1 , 0
6 , 0
2 , 0
1 , 1
1 , 0
1 , 0
763 , 0
666 , 0
1 , 0
1 , 0
2 , 0
29 , 0
9615 , 8219
2 , 0
3 , 0
9 , 0
4 , 0
34 , 34
627 , 0
4 , 0
1 , 1
37 , 0
2 , 0
122 , 0
58 , 58
288 , 288
354 , 0
12 , 0
2 , 0
1937 , 1937
2395 , 1386
244 , 0
1 , 0
241 , 241
21190 , 20354
171 , 0
9 , 0
7625 , 6756
58 , 0
17403 , 16567
77 , 0
8 , 0
48 , 11
1 , 0
14 , 0
7 , 0
260 , 0
2788 , 510
5708 , 4798
912 , 76
30 , 0
879 , 0
57 , 0
57 , 0
736 , 0
1052 , 0
2 , 2
762 , 0
817 , 0
97 , 0
94 , 0
36 , 0
221 , 0
24 , 0
23 , 0
395 , 0
12 , 0
22 , 0
4 , 0
813 , 0
1 , 0
22 , 0
23494 , 22599
1440 , 530
2015 , 1146
5188 , 4352
30435 , 29566
1 , 0
5 , 0
5 , 0
1 , 0
5084 , 4215
84 , 0
74 , 74
36 , 0
2 , 0
2 , 0
950 , 950
13075 , 12239
11 , 0
47 , 0
468 , 431
5 , 0
24000 , 23105
104 , 0
1 , 0
1462 , 453
1 , 0
2248 , 2248
1436 , 600
22857 , 21988
7 , 0
410 , 0
4 , 0
880 , 44
1 , 0
1497 , 0
1574 , 0
1136 , 300
5675 , 4806
1383 , 473
1 , 1
88 , 0
96 , 96
88 , 88
740 , 0
16863 , 15456
2 , 0
26250 , 25340
8 , 0
92 , 0
505 , 0
69 , 69
13512 , 12756
10 , 0
50 , 0
2 , 0
39156 , 38287
8 , 0
929 , 892
2 , 0
14982 , 14982
14 , 0
135 , 0
8 , 0
3813 , 2977
7 , 0
12 , 12
3375 , 2539
27 , 0
41 , 0
62 , 0
33432 , 32423
1 , 1
327 , 0
18 , 0
3 , 0
2182 , 731
153 , 0
5611 , 5574
3 , 3
491 , 398
2 , 0
150 , 0
9 , 0
25 , 0
3794 , 2387
1214 , 378
16388 , 16388
10 , 0
12449 , 12356
1529 , 693
113 , 0
1 , 0
1599 , 0
3693 , 2937
4229 , 3393
26135 , 24739
6 , 6
924 , 0
60 , 23
788 , 751
20 , 20
544 , 451
8261 , 8168
1 , 0
604 , 604
30 , 0
23 , 0
21132 , 19736
9 , 0
44 , 0
144 , 0
56 , 0
181 , 181
162 , 0
4840 , 4840
3698 , 2229
9 , 0
13157 , 12247
1 , 0
230 , 137
29 , 0
191 , 0
87 , 0
1069 , 60
21707 , 20256
27342 , 24727
32 , 32
3542 , 2673
172 , 0
5 , 0
190 , 0
6629 , 3948
53 , 0
147 , 0
14 , 0
128 , 0
724 , 0
6 , 0
1684 , 848
71 , 0
29 , 29
31021 , 30185
1 , 0
158 , 0
6 , 0
1 , 0
152 , 0
6 , 0
30518 , 29122
1 , 0
1705 , 309
20 , 0
919 , 83
10404 , 9412
15 , 0
4151 , 2755
3 , 0
4 , 0
2 , 0
884 , 0
36842 , 35391
262 , 0
69 , 0
1 , 0
9299 , 8430
867 , 0
1 , 0
1 , 0
7 , 0
21 , 0
3 , 0
1 , 0
4 , 0
316 , 0
4 , 0
38 , 0
180 , 0
22015 , 21978
100 , 0
10622 , 7941
101 , 0
3 , 0
4643 , 4550
151 , 0
107 , 70
5 , 0
4 , 0
203 , 203
5 , 0
134 , 0
20 , 0
94 , 94
2 , 0
1 , 0
78 , 78
4483 , 3087
253 , 0
20514 , 19678
681 , 0
276 , 0
1 , 1
123 , 0
33875 , 33006
806 , 769
8954 , 7432
1174 , 1174
2 , 2
2 , 0
1331 , 339
15946 , 15051
13 , 0
6 , 0
1728 , 736
6 , 0
5 , 0
6305 , 3690
2257 , 1265
18281 , 16885
433 , 0
959 , 0
120 , 0
116 , 116
5072 , 3676
1948 , 1855
1 , 1
1225 , 389
15073 , 14237
2 , 0
2 , 0
39 , 0
5982 , 5146
352 , 0
18 , 0
14560 , 13665
5467 , 5374
32783 , 32690
4 , 0
3 , 0
673 , 673
3640 , 2631
1 , 0
1 , 0
6097 , 6060
14 , 0
6 , 0
2 , 0
2169 , 710
14945 , 13953
8717 , 7881
492 , 492
1 , 0
553 , 0
27 , 0
28382 , 26860
1 , 0
375 , 0
972 , 216
10 , 0
776 , 0
4 , 0
3116 , 1657
1 , 0
28640 , 27189
19 , 0
1 , 0
1469 , 10
14033 , 13940
4747 , 3225
42 , 42
6 , 0
914 , 45
392 , 0
15 , 0
4764 , 3895
442 , 0
48 , 0
764 , 0
208 , 0
188 , 0
12935 , 12099
22584 , 21062
1 , 0
11 , 0
185 , 0
20 , 0
6 , 0
7 , 0
26 , 26
6340 , 4944
8 , 0
19 , 19
15875 , 15039
167 , 74
92 , 92
1 , 0
1 , 0
2 , 0
179 , 86
5 , 0
159 , 0
5 , 5
18277 , 16808
198 , 0
817 , 817
21558 , 20722
114 , 0
20 , 0
223 , 0
36 , 0
1063 , 0
19630 , 18621
3 , 0
2082 , 2045
2400 , 878
7 , 0
3089 , 1630
2317 , 1481
87 , 0
38741 , 38741
9865 , 7184
111 , 18
308 , 0
29950 , 29950
3 , 0
12658 , 11822
2302 , 851
1 , 0
6624 , 5632
4078 , 2671
222 , 222
14 , 0
2 , 0
23 , 0
1 , 0
1413 , 1320
1 , 0
114 , 0
517 , 0
344 , 344
6928 , 5477
11911 , 9633
1333 , 324
28402 , 25787
3 , 0
17 , 17
4 , 0
4 , 0
2778 , 2022
7 , 0
8 , 0
19 , 0
896 , 0
185 , 148
21 , 0
1 , 0
668 , 0
24411 , 24411
38 , 0
2581 , 1686
5 , 0
48 , 0
123 , 30
2189 , 0
6495 , 3839
43 , 0
4609 , 3773
4618 , 4525
1764 , 305
1 , 0
6 , 0
15 , 0
2 , 0
10079 , 9243
3 , 0
33129 , 32219
3328 , 3328
434 , 0
5024 , 4114
6962 , 6126
1754 , 859
302 , 0
19 , 0
523 , 0
270 , 270
6 , 0
626 , 0
517 , 517
1 , 1
32967 , 32131
1 , 0
1 , 0
2 , 0
8016 , 7007
37 , 0
80 , 0
54 , 0
24363 , 23527
2 , 0
3143 , 1674
145 , 0
35 , 0
97 , 0
1636 , 726
1 , 0
22406 , 21496
4 , 0
3557 , 2688
33 , 0
25 , 0
10 , 10
1 , 0
3 , 3
220 , 220
1 , 0
696 , 659
1 , 0
9409 , 8540
5 , 0
564 , 0
2724 , 68
5 , 0
4232 , 4232
2140 , 733
32128 , 32128
3 , 0
5 , 0
13 , 0
154 , 0
1562 , 570
342 , 0
5465 , 5465
99 , 0
1 , 1
27 , 0
28 , 0
2 , 0
465 , 0
433 , 0
481 , 0
1 , 0
7037 , 6028
9 , 0
975 , 139
1915 , 1878
1 , 0
16668 , 16668
305 , 268
5448 , 5448
2111 , 715
32 , 0
231 , 0
3001 , 2165
174 , 0
1 , 0
16 , 0
332 , 0
1815 , 979
2036 , 514
9338 , 6682
2479 , 0
13726 , 13726
13 , 0
848 , 0
2939 , 1930
71 , 0
349 , 0
2 , 0
5 , 0
1177 , 341
224 , 0
123 , 0
12 , 0
379 , 0
376 , 283
15483 , 14727
22875 , 21479
2 , 0
1 , 1
23408 , 22572
7 , 0
665 , 0
92 , 0
2918 , 2049
28 , 0
1 , 0
1 , 0
22795 , 21273
1 , 0
1 , 0
3386 , 2491
38 , 0
9132 , 7610
1855 , 1099
7764 , 6928
2 , 0
305 , 0
413 , 0
13263 , 12394
15 , 0
88 , 0
5483 , 4647
37 , 0
3 , 3
5 , 0
10263 , 9427
11 , 0
4 , 0
18491 , 17022
2 , 0
28 , 28
76 , 0
1624 , 615
3480 , 2570
752 , 0
2 , 2
84 , 0
178 , 0
17 , 0
1984 , 0
39 , 0
613 , 576
1 , 0
3 , 3
13901 , 13065
3 , 0
539 , 0
263 , 0
1952 , 943
86 , 0
29 , 0
31 , 31
7 , 7
1651 , 756
149 , 0
51 , 0
10 , 0
20 , 0
309 , 0
108 , 0
3130 , 3130
9200 , 9200
1 , 0
18581 , 17059
1315 , 405
25 , 0
948 , 0
1 , 0
1 , 1
2083 , 0
1174 , 1081
1 , 0
14 , 0
4 , 0
15653 , 15653
5767 , 4857
2498 , 1029
8 , 0
7 , 0
1 , 0
11 , 0
1616 , 1579
91 , 0
121 , 0
2347 , 1511
36545 , 35676
6 , 0
39343 , 38587
13 , 0
8 , 0
8391 , 6922
2 , 0
22979 , 21510
6323 , 6323
25361 , 24525
169 , 0
497 , 0
3 , 0
84 , 0
314 , 314
138 , 101
205 , 0
107 , 70
37482 , 35960
2934 , 2841
17 , 0
1 , 0
1 , 0
4219 , 2812
1032 , 137
815 , 0
1 , 1
1 , 0
191 , 0
6 , 0
1 , 0
57 , 0
230 , 0
4 , 4
1439 , 0
2 , 0
964 , 69
4489 , 3653
6680 , 5158
9931 , 9175
280 , 0
2 , 0
86 , 0
6 , 0
52 , 15
7 , 0
529 , 0
3648 , 2812
954 , 0
264 , 0
2083 , 1990
8 , 0
97 , 0
1644 , 1551
79 , 79
15938 , 14946
3 , 0
5 , 0
509 , 0
407 , 0
6424 , 6331
1 , 0
68 , 0
624 , 531
13093 , 10815
2 , 0
1 , 0
23874 , 22964
2327 , 876
73 , 0
5713 , 5713
1830 , 1074
639 , 639
2 , 0
6 , 0
6 , 0
601 , 0
7434 , 6038
46 , 46
89 , 0
1 , 1
8 , 0
63 , 0
28866 , 28030
109 , 109
5116 , 4280
23330 , 22338
5587 , 5587
2247 , 1411
3613 , 3613
32208 , 32171
103 , 0
5 , 5
9 , 0
1 , 1
177 , 0
991 , 0
5495 , 5458
18 , 0
17 , 17
3 , 0
886 , 0
1 , 1
7 , 0
1852 , 456
1 , 0
532 , 0
26 , 0
157 , 0
8 , 0
15 , 15
16 , 0
4601 , 1925
3 , 0
264 , 0
449 , 0
565 , 0
94 , 57
3 , 0
1 , 0
3 , 0
9 , 0
6 , 0
25762 , 25006
91 , 0
31 , 0
207 , 0
39 , 0
1 , 0
1331 , 575
225 , 0
4373 , 3463
231 , 0
1 , 0
17 , 0
39 , 0
5 , 0
5 , 0
9 , 0
96 , 0
5 , 0
509 , 0
20 , 0
158 , 0
136 , 0
1129 , 0
899 , 0
1 , 0
1395 , 559
77 , 0
12534 , 11698
6 , 0
962 , 0
7 , 0
3 , 0
13848 , 13012
83 , 0
1 , 0
3199 , 2190
34 , 0
123 , 0
8 , 0
11 , 0
4709 , 3313
1414 , 504
136 , 0
2776 , 1907
1766 , 930
7745 , 5089
4 , 0
49 , 0
66 , 0
6 , 0
1337 , 501
10655 , 9646
226 , 0
17374 , 16479
1506 , 514
106 , 106
3232 , 3195
1380 , 544
134 , 0
1117 , 108
708 , 0
4246 , 3410
21 , 0
3 , 3
18 , 18
17107 , 16197
48 , 0
18766 , 17757
2 , 0
60 , 0
10446 , 9437
31144 , 29685
28111 , 27201
27 , 0
170 , 0
4481 , 3074
39967 , 39072
16270 , 15434
20368 , 19359
4 , 0
207 , 0
1 , 0
107 , 107
39537 , 38078
28783 , 26102
27 , 0
607 , 0
31882 , 30431
2213 , 1303
515 , 0
39591 , 38195
971 , 0
36696 , 35687
275 , 0
596 , 0
1 , 0
37 , 0
30 , 0
85 , 0
4128 , 4128
91 , 91
8 , 0
13 , 0
1 , 0
23 , 23
1717 , 881
15162 , 14153
5 , 0
57 , 0
13446 , 10790
106 , 0
7945 , 7189
2710 , 1259
17 , 0
3 , 0
450 , 450
22 , 0
22 , 0
4 , 0
27662 , 27569
16 , 0
60 , 60
5 , 0
164 , 164
61 , 0
6 , 0
33948 , 33112
57 , 0
1817 , 981
153 , 153
67 , 0
749 , 0
108 , 0
3 , 0
1971 , 564
14 , 0
2702 , 2665
98 , 0
965 , 129
9 , 9
70 , 33
73 , 0
312 , 0
6584 , 5715
3 , 0
3 , 0
14336 , 13327
1222 , 466
51 , 0
1 , 0
1117 , 1117
1 , 0
5 , 0
123 , 0
146 , 0
1 , 0
1 , 0
3201 , 2445
402 , 402
2 , 0
2023 , 1031
148 , 0
103 , 0
14951 , 14195
112 , 0
5680 , 4284
41 , 0
549 , 549
342 , 0
8463 , 7056
6656 , 6656
9101 , 8265
893 , 0
15075 , 15075
222 , 0
8700 , 7304
7701 , 6242
29 , 0
34 , 0
12 , 0
17 , 0
16 , 0
1 , 0
1371 , 1278
5494 , 3972
39 , 0
89 , 0
35002 , 32724
757 , 0
1305 , 0
8 , 0
33770 , 32934
9750 , 8914
253 , 0
186 , 186
18870 , 18034
28263 , 27368
835 , 0
33 , 0
19 , 0
2697 , 1246
15 , 0
2 , 0
240 , 0
4 , 0
4909 , 2631
44 , 0
13 , 13
22142 , 21133
673 , 0
4 , 0
1318 , 562
53 , 0
18 , 0
5081 , 5081
73 , 0
131 , 0
3005 , 3005
2 , 0
2 , 0
36 , 0
47 , 0
29036 , 27640
10486 , 10449
562 , 0
7884 , 6974
37340 , 37303
2 , 0
45 , 0
471 , 0
12312 , 11303
5 , 0
35022 , 34127
1 , 0
181 , 0
1 , 0
4 , 0
105 , 0
172 , 0
1 , 0
35817 , 34348
4 , 0
1 , 0
1 , 0
166 , 166
256 , 0
357 , 357
297 , 204
1993 , 1900
1 , 0
81 , 44
5 , 5
307 , 0
12 , 0
21274 , 20265
32 , 0
20 , 0
8 , 0
17100 , 16344
23 , 23
5259 , 4267
12 , 0
11073 , 9666
26 , 0
2187 , 1431
34034 , 33941
1506 , 55
30 , 30
4070 , 3201
4419 , 2960
9 , 0
1 , 0
10 , 10
1 , 0
2 , 0
5 , 0
30 , 0
25829 , 25736
35 , 0
1 , 1
12 , 0
71 , 0
40 , 0
18 , 0
3 , 3
1309 , 440
675 , 0
1708 , 872
2 , 2
3 , 0
1279 , 443
22854 , 21985
247 , 0
4 , 0
5 , 0
1630 , 179
14 , 0
1344 , 0
12 , 0
196 , 0
6812 , 4131
7 , 0
2915 , 2878
18036 , 17167
6139 , 3861
65 , 0
21560 , 21560
126 , 0
4 , 0
2337 , 0
1 , 0
31 , 0
8645 , 7194
7796 , 6886
1 , 1
42 , 42
12405 , 9724
350 , 350
5 , 0
1 , 0
28 , 0
35252 , 35215
9 , 0
717 , 0
2 , 0
16 , 0
114 , 0
1 , 0
11431 , 10595
44 , 7
14319 , 11643
893 , 800
1256 , 0
7238 , 6343
7 , 0
1 , 0
970 , 101
88 , 0
116 , 116
2029 , 0
2429 , 0
3 , 0
267 , 0
32 , 0
3 , 0
23 , 0
1 , 0
1265 , 396
2 , 0
4576 , 3125
5257 , 4421
1634 , 1634
167 , 0
7 , 0
4 , 0
7729 , 6720
29376 , 28481
2 , 0
5222 , 5222
211 , 118
22747 , 21878
9382 , 8373
442 , 0
3252 , 3159
6527 , 5131
27 , 0
995 , 239
1 , 0
605 , 0
39208 , 38313
1722 , 853
79 , 0
2 , 0
89 , 89
15 , 0
5 , 0
74 , 0
11355 , 11355
134 , 134
3376 , 2507
6 , 0
3593 , 899
22127 , 21258
1 , 0
336 , 0
5 , 0
3 , 0
102 , 0
1048 , 955
37 , 37
1 , 1
239 , 0
676 , 0
22019 , 20497
3569 , 2700
10356 , 10319
272 , 179
3286 , 1764
196 , 0
4473 , 4473
924 , 0
1 , 0
1 , 0
2 , 0
1 , 0
37 , 0
542 , 0
1 , 0
17891 , 16899
29285 , 28449
59 , 0
1 , 0
680 , 0
1 , 1
19 , 0
4 , 4
16960 , 15968
177 , 0
5 , 0
745 , 0
5 , 0
5 , 0
26 , 0
9 , 0
15442 , 14046
4 , 0
4674 , 2018
3 , 0
1000 , 1000
60 , 0
779 , 0
902 , 0
33 , 33
1201 , 445
2 , 0
3 , 0
1719 , 1719
5221 , 5221
37615 , 36779
5 , 5
363 , 0
2 , 0
228 , 0
1432 , 0
25556 , 24160
39259 , 38390
14032 , 11754
437 , 0
648 , 0
564 , 564
24423 , 21808
1 , 0
340 , 0
10506 , 9670
502 , 0
95 , 95
1943 , 1074
5170 , 5170
6 , 0
14717 , 13881
320 , 320
99 , 0
42 , 0
168 , 0
21 , 0
2599 , 1192
1783 , 873
22641 , 22641
16927 , 15935
4 , 0
83 , 0
2 , 0
188 , 0
1 , 0
1 , 0
2 , 0
959 , 0
715 , 0
14 , 0
15733 , 14741
12 , 0
6 , 0
190 , 97
1 , 0
98 , 0
506 , 506
1 , 0
124 , 124
1 , 0
867 , 867
58 , 21
13298 , 12289
476 , 0
1 , 0
631 , 0
2 , 0
1532 , 1532
1 , 0
38 , 0
6 , 0
12 , 0
24791 , 24791
1032 , 939
95 , 0
4 , 0
7518 , 6762
184 , 184
315 , 0
5126 , 4257
162 , 69
3950 , 2958
1 , 0
204 , 204
16 , 0
715 , 0
30 , 0
20807 , 20714
24 , 24
1 , 0
1670 , 760
979 , 110
8 , 0
9467 , 8475
11 , 0
2659 , 1790
249 , 0
153 , 0
74 , 0
38 , 0
22300 , 21291
46 , 0
708 , 0
11 , 0
1 , 0
714 , 0
19 , 0
233 , 0
1 , 0
10413 , 7757
520 , 0
2 , 0
189 , 0
968 , 99
332 , 0
8775 , 7906
21 , 0
37 , 0
17 , 0
80 , 0
12 , 0
4 , 0
36 , 0
31486 , 30017
912 , 912
226 , 0
1 , 0
1 , 0
53 , 0
1429 , 1336
615 , 0
28 , 28
1 , 0
5 , 0
9194 , 8325
2 , 0
3 , 0
5789 , 5789
79 , 0
877 , 121
22 , 0
5141 , 5048
10401 , 10401
91 , 0
74 , 0
607 , 0
3 , 0
333 , 0
16 , 0
50 , 0
70 , 0
4 , 0
5 , 0
36632 , 34072
2 , 0
3155 , 2260
1 , 0
899 , 899
462 , 0
256 , 0
466 , 0
7 , 0
2 , 0
31 , 0
10 , 0
11 , 0
1 , 0
23 , 0
4213 , 2754
94 , 0
1572 , 580
146 , 53
18428 , 18428
777 , 0
2 , 0
92 , 92
15 , 15
15976 , 13300
238 , 0
1 , 0
44 , 0
103 , 0
3679 , 2687
1 , 1
11 , 11
90 , 0
3 , 0
2 , 0
1 , 0
2 , 2
2 , 0
139 , 0
7 , 0
12388 , 11552
1 , 0
2 , 0
1168 , 1075
186 , 0
5 , 0
4 , 4
552 , 0
5061 , 4151
3164 , 886
6817 , 5981
1272 , 1235
19238 , 18402
8 , 0
260 , 0
9821 , 9821
789 , 789
116 , 116
2 , 0
2 , 0
308 , 0
3 , 0
3 , 0
77 , 0
2 , 0
2 , 0
4211 , 3202
2 , 0
16097 , 16097
9 , 0
1446 , 1409
33 , 0
6 , 0
12 , 0
1 , 0
413 , 0
1 , 0
3156 , 2320
3288 , 1837
1670 , 1670
34 , 0
61 , 0
344 , 0
1306 , 0
21588 , 20752
19 , 19
24 , 0
6 , 0
469 , 0
6 , 0
72 , 0
564 , 0
35990 , 33375
37 , 0
913 , 913
2107 , 656
16681 , 16588
877 , 0
280 , 187
67 , 30
51 , 0
1 , 0
1373 , 478
314 , 277
1 , 0
115 , 0
113 , 0
923 , 87
6 , 0
25249 , 24493
7960 , 5400
10000 , 9907
1412 , 1319
42 , 0
2507 , 0
3 , 0
383 , 0
78 , 0
143 , 0
5011 , 2733
2620 , 1725
387 , 0
166 , 166
1447 , 537
4997 , 3538
1 , 0
37 , 0
6864 , 6771
512 , 419
16 , 0
989 , 896
32 , 0
6 , 0
27 , 0
18 , 0
17 , 0
1780 , 1780
1 , 0
597 , 0
105 , 0
6615 , 6615
1026 , 0
1 , 1
743 , 0
31 , 0
289 , 0
15976 , 14569
478 , 0
588 , 588
181 , 0
3 , 0
121 , 121
3 , 0
2238 , 1402
1026 , 190
5276 , 4284
273 , 0
37948 , 36939
2517 , 1508
34154 , 32703
2 , 0
658 , 0
1 , 0
14069 , 13159
14 , 0
141 , 0
888 , 0
29 , 0
1 , 0
84 , 0
64 , 0
350 , 0
5206 , 5206
1 , 0
30301 , 30301
1 , 0
353 , 0
8951 , 8951
26 , 0
10 , 0
4 , 0
3084 , 1625
7 , 0
2 , 0
3 , 0
5 , 0
5 , 0
113 , 0
1070 , 0
139 , 0
2465 , 2372
1876 , 1783
10 , 0
699 , 699
34 , 0
6 , 0
569 , 476
2 , 0
29 , 0
8876 , 7966
13031 , 12039
311 , 0
208 , 0
4 , 4
2 , 0
353 , 0
927 , 91
2 , 0
2955 , 1486
402 , 0
8 , 8
1218 , 0
823 , 67
146 , 0
5321 , 3925
23 , 0
56 , 0
25511 , 24675
2738 , 2738
2 , 2
15 , 0
4 , 0
1079 , 184
370 , 0
1359 , 1322
1356 , 0
20 , 0
4 , 0
912 , 0
3013 , 2118
101 , 0
113 , 0
173 , 0
117 , 0
30 , 0
464 , 0
8 , 0
1 , 0
39670 , 39670
327 , 0
199 , 0
1 , 0
1529 , 7
1 , 0
9 , 0
1 , 0
1 , 1
2684 , 1774
5252 , 5252
1 , 0
4006 , 2547
892 , 892
26 , 0
9 , 9
324 , 0
1657 , 788
11523 , 11523
22491 , 21499
116 , 79
47 , 0
10 , 0
124 , 0
110 , 73
39227 , 37831
2 , 0
2965 , 2070
4 , 0
4 , 0
3 , 0
6 , 0
2 , 0
34 , 0
25724 , 23043
5 , 0
352 , 0
7 , 0
116 , 0
405 , 0
22 , 0
671 , 0
595 , 0
299 , 0
32 , 0
617 , 0
30087 , 29218
4521 , 4521
2 , 0
10 , 0
14385 , 13516
718 , 0
1610 , 741
15 , 0
322 , 0
472 , 0
19 , 0
1 , 0
418 , 0
1559 , 664
26747 , 25911
126 , 0
11477 , 10641
12912 , 10634
548 , 0
458 , 365
21591 , 20722
66 , 66
1387 , 551
3 , 0
1065 , 0
24 , 24
8 , 0
16 , 0
566 , 0
6911 , 6001
3175 , 1724
1317 , 0
2 , 0
7155 , 7118
1 , 0
20 , 0
669 , 0
15312 , 14303
11 , 0
153 , 0
160 , 0
4155 , 3319
4222 , 2826
31 , 31
10096 , 10003
220 , 0
716 , 623
2964 , 1513
605 , 0
7094 , 6199
2340 , 1430
1843 , 1843
21863 , 19585
2783 , 127
1143 , 134
255 , 0
2 , 0
32588 , 31832
389 , 0
332 , 0
50 , 0
57 , 0
1045 , 1008
1861 , 1861
5944 , 4952
565 , 0
16357 , 15447
2337 , 1345
1196 , 187
759 , 0
7519 , 6068
29983 , 29114
658 , 621
2 , 0
2 , 0
3 , 0
628 , 0
25 , 0
12 , 0
3 , 0
1361 , 525
109 , 0
1056 , 161
3193 , 3100
2 , 0
1 , 0
2410 , 1574
32 , 0
4 , 0
115 , 0
6 , 0
821 , 0
22 , 0
1329 , 460
2 , 0
2 , 0
2 , 0
1 , 0
206 , 206
10 , 0
539 , 446
12245 , 10776
1 , 1
31923 , 30401
37736 , 35060
3122 , 2227
2 , 0
6111 , 6018
972 , 972
220 , 0
16239 , 15403
2877 , 1982
1512 , 520
80 , 0
9750 , 8354
18454 , 15894
2144 , 693
13094 , 10534
630 , 630
3451 , 2459
9382 , 8546
291 , 0
373 , 0
6 , 0
70 , 0
5 , 5
761 , 0
19794 , 18398
1 , 0
1 , 1
1 , 0
277 , 0
4940 , 3948
1 , 0
202 , 0
4446 , 3690
44 , 0
1323 , 0
3384 , 1925
21 , 0
24587 , 23692
15777 , 14255
1296 , 304
639 , 546
283 , 0
84 , 0
21721 , 21684
10993 , 10993
5453 , 5453
4 , 4
30 , 0
7 , 0
81 , 0
2388 , 937
43 , 0
1 , 0
18 , 0
9524 , 8768
256 , 0
4122 , 3366
2 , 0
3 , 0
5220 , 4228
961 , 0
168 , 0
33 , 0
23299 , 23206
1254 , 0
15961 , 15125
1 , 1
236 , 0
1 , 1
2 , 0
17 , 17
5615 , 4779
23787 , 22951
8996 , 8004
23375 , 22619
826 , 0
33229 , 32319
9 , 0
2771 , 1935
2 , 0
7071 , 7034
767 , 767
4304 , 3409
2 , 0
1 , 1
634 , 634
109 , 109
136 , 0
184 , 0
3 , 0
32841 , 32085
5 , 0
4342 , 3586
2 , 0
1 , 0
2 , 0
5 , 0
145 , 0
10 , 0
27552 , 26716
2486 , 2486
629 , 0
18 , 0
2 , 0
3 , 0
17012 , 16975
72 , 72
5 , 5
32 , 0
6 , 0
308 , 0
244 , 0
33 , 0
1 , 0
29527 , 29527
1 , 0
1565 , 0
10 , 0
11263 , 10353
1 , 0
82 , 82
363 , 0
1 , 0
12523 , 11654
3 , 0
2 , 0
1 , 0
7870 , 6861
6668 , 6668
6158 , 5263
96 , 0
129 , 0
38920 , 37524
4023 , 2627
33 , 0
6 , 0
24 , 0
1371 , 535
28231 , 27362
3 , 0
5 , 0
13 , 0
2 , 0
16 , 0
378 , 0
75 , 0
6236 , 5227
2783 , 127
2 , 0
1 , 0
54 , 0
20066 , 19074
515 , 0
5 , 0
188 , 0
4 , 0
490 , 490
58 , 0
26641 , 25746
1 , 0
13155 , 12319
365 , 0
28 , 0
205 , 0
2691 , 1295
1 , 0
251 , 0
330 , 0
1069 , 233
2627 , 1732
1192 , 0
1 , 0
