125 , 0
2 , 0
913 , 0
9 , 0
5106 , 3455
9 , 0
410 , 187
16 , 0
10145 , 9922
8 , 0
280 , 40
147 , 0
1 , 0
581 , 0
322 , 86
2513 , 791
2 , 0
29 , 0
2 , 0
92 , 0
842 , 0
101 , 0
904 , 0
8 , 0
21 , 0
1408 , 1224
2 , 0
11780 , 10113
1 , 0
10394 , 10184
1343 , 0
472 , 0
9619 , 0
4 , 0
15 , 0
2 , 0
17039 , 15381
2658 , 922
6 , 0
3 , 0
18055 , 16367
4 , 0
1 , 0
13 , 0
5 , 0
27 , 0
240 , 0
276 , 53
32 , 0
285 , 0
1 , 0
13136 , 12952
28 , 0
17633 , 17410
1569 , 1359
1 , 0
46 , 0
68 , 0
8847 , 8663
2 , 0
3 , 0
695 , 443
15 , 0
19523 , 17878
118 , 0
11865 , 11635
306 , 0
4320 , 4071
21 , 0
105 , 0
2950 , 2724
15 , 0
3 , 0
12625 , 11125
102 , 0
109 , 0
96 , 0
40 , 0
1 , 0
15464 , 0
3 , 0
114 , 0
209 , 0
42 , 0
9989 , 8437
2045 , 1126
9 , 0
10910 , 10680
55 , 0
12 , 0
741 , 0
141 , 0
6008 , 4323
2 , 0
18009 , 17090
15 , 0
5923 , 5671
1 , 0
2177 , 1954
8 , 0
1737 , 1511
1109 , 865
7 , 0
6039 , 5799
1931 , 288
757 , 0
2815 , 2585
45 , 0
97 , 0
8 , 0
144 , 0
1 , 0
41 , 0
11442 , 10523
12338 , 10687
571 , 309
2 , 0
6907 , 5231
1 , 0
1154 , 0
715 , 463
561 , 0
44 , 0
1 , 0
2831 , 0
12 , 0
51 , 0
1 , 0
14021 , 12398
4 , 0
368 , 0
88 , 0
363 , 0
2413 , 2203
5 , 0
59 , 0
9 , 0
692 , 452
439 , 0
7 , 0
14528 , 14266
4133 , 2635
63 , 0
4 , 0
1723 , 63
630 , 0
2 , 0
10502 , 8864
3 , 0
18 , 0
4 , 0
17150 , 15491
11121 , 9501
1 , 0
215 , 31
2 , 0
14 , 0
4 , 0
1 , 0
92 , 0
8 , 0
1852 , 0
64 , 0
14 , 0
438 , 215
1 , 0
36 , 0
341 , 92
1285 , 0
116 , 0
36 , 0
54 , 0
9 , 0
2964 , 2780
1588 , 1365
3462 , 3218
5 , 0
6 , 0
11 , 0
3 , 0
3 , 0
98 , 0
6104 , 5852
444 , 0
18010 , 17780
430 , 254
158 , 0
192 , 0
6 , 0
2 , 0
2 , 0
1 , 0
324 , 0
3 , 0
17884 , 17638
4 , 0
36 , 0
3 , 0
176 , 0
1050 , 0
10 , 0
113 , 0
5 , 0
480 , 0
9774 , 8856
1623 , 1390
1090 , 830
2 , 0
13 , 0
1243 , 0
6997 , 6774
1 , 0
7525 , 7279
9488 , 7989
15 , 0
1694 , 222
6069 , 4454
2895 , 1226
15 , 0
1 , 0
116 , 0
3779 , 2129
30 , 0
447 , 214
28 , 0
17 , 0
3330 , 3090
2 , 0
3314 , 3070
203 , 27
54 , 0
1 , 0
723 , 0
214 , 0
5193 , 3544
607 , 381
12 , 0
7 , 0
909 , 0
6 , 0
7883 , 6251
42 , 0
8 , 0
101 , 0
5 , 0
1 , 0
3 , 0
684 , 435
3544 , 3317
6 , 0
15 , 0
249 , 65
3389 , 3153
172 , 0
5 , 0
51 , 0
2 , 0
205 , 0
10 , 0
317 , 0
9747 , 9521
330 , 0
13 , 0
1317 , 0
13 , 0
3644 , 1978
35 , 0
20 , 0
1 , 0
497 , 287
79 , 0
477 , 0
2 , 0
1 , 0
1 , 0
2 , 0
262 , 49
5989 , 5073
54 , 0
15 , 0
3 , 0
3 , 0
10 , 0
314 , 0
8 , 0
4321 , 4085
6 , 0
2 , 0
24 , 0
57 , 0
163 , 0
1165 , 942
14780 , 14557
2 , 0
13 , 0
13 , 0
2 , 0
123 , 0
4 , 0
25 , 0
601 , 368
3160 , 2908
374 , 147
4 , 0
1492 , 1230
608 , 385
78 , 0
1383 , 0
67 , 0
2 , 0
3930 , 2281
7 , 0
2 , 0
12903 , 12669
57 , 0
2002 , 535
18 , 0
810 , 576
94 , 0
60 , 0
322 , 0
8 , 0
16694 , 15049
362 , 149
2 , 0
1364 , 0
646 , 0
1 , 0
2152 , 1918
2167 , 1923
16669 , 14974
1 , 0
766 , 0
1 , 0
498 , 214
20 , 0
146 , 0
1 , 0
4206 , 3993
258 , 74
31 , 0
92 , 0
707 , 0
7 , 0
288 , 0
13 , 0
308 , 59
1 , 0
564 , 330
128 , 0
15189 , 13560
46 , 0
1 , 0
1465 , 0
1576 , 0
41 , 0
3786 , 3534
1 , 0
1 , 0
1 , 0
18828 , 17339
71 , 0
12849 , 12616
614 , 444
2 , 0
1846 , 1610
182 , 0
1 , 0
15 , 0
2 , 0
8 , 0
7 , 0
3852 , 2218
7321 , 7072
1 , 0
2 , 0
235 , 0
1290 , 0
1 , 0
2614 , 1058
2 , 0
564 , 351
22 , 0
9 , 0
2853 , 2627
204 , 0
1 , 0
10453 , 10269
15 , 0
7 , 0
104 , 0
141 , 0
1 , 0
3845 , 2152
274 , 64
8791 , 0
143 , 0
1 , 0
2 , 0
3124 , 2914
1436 , 1252
175 , 0
885 , 655
194 , 0
9 , 0
1262 , 0
239 , 0
2 , 0
757 , 0
451 , 267
3463 , 3233
2 , 0
16459 , 0
10 , 0
4944 , 3317
19 , 0
2 , 0
763 , 0
4306 , 2618
216 , 0
1131 , 0
349 , 0
1294 , 1063
1 , 0
313 , 0
1088 , 0
6 , 0
1 , 0
15 , 0
2 , 0
274 , 0
204 , 0
390 , 0
5 , 0
1 , 0
284 , 0
12746 , 11122
2278 , 2051
1 , 0
1 , 0
17072 , 15611
9170 , 7509
8 , 0
678 , 429
40 , 0
35 , 0
172 , 0
1252 , 0
15552 , 15316
8 , 0
2757 , 1131
3756 , 2842
3 , 0
172 , 0
2 , 0
2 , 0
2703 , 2519
419 , 0
12405 , 11492
171 , 0
117 , 0
238 , 7
2664 , 2428
172 , 0
1 , 0
10 , 0
84 , 0
2047 , 1785
6 , 0
10 , 0
29 , 0
16 , 0
752 , 0
1905 , 1621
253 , 7
2466 , 2233
25 , 0
1 , 0
596 , 362
5 , 0
4 , 0
96 , 0
1 , 0
1 , 0
18 , 0
1458 , 0
38 , 0
1 , 0
2 , 0
8851 , 8628
2102 , 571
17 , 0
3672 , 2759
66 , 0
216 , 0
40 , 0
2 , 0
902 , 0
412 , 182
2 , 0
8406 , 8193
1678 , 79
127 , 0
894 , 759
5576 , 3967
98 , 0
3 , 0
32 , 0
13604 , 13364
13 , 0
1827 , 1593
1416 , 1232
14060 , 13148
1405 , 0
27 , 0
1 , 0
185 , 0
1456 , 0
5 , 0
13 , 0
5010 , 3317
37 , 0
703 , 470
12 , 0
93 , 0
1 , 0
86 , 0
6 , 0
5 , 0
4 , 0
717 , 0
561 , 0
52 , 0
143 , 0
12 , 0
42 , 0
15127 , 13598
16 , 0
4 , 0
3641 , 1993
292 , 108
1 , 0
2 , 0
2598 , 2314
3 , 0
1 , 0
24 , 0
1 , 0
1 , 0
177 , 0
4357 , 4108
27 , 0
94 , 0
18 , 0
9 , 0
127 , 0
1 , 0
6 , 0
5 , 0
3236 , 2325
1 , 0
8834 , 7147
4 , 0
2166 , 1882
351 , 0
2 , 0
15 , 0
55 , 0
67 , 0
12754 , 12521
1 , 0
6 , 0
222 , 0
30 , 0
868 , 0
4149 , 3919
11 , 0
5415 , 3803
3 , 0
63 , 0
797 , 0
33 , 0
3 , 0
558 , 0
16 , 0
15 , 0
3 , 0
2 , 0
9 , 0
1858 , 1723
18 , 0
1479 , 0
2 , 0
23 , 0
3166 , 1714
661 , 485
3788 , 0
17 , 0
4 , 0
1 , 0
1092 , 882
8803 , 8563
439 , 0
2 , 0
110 , 0
382 , 0
2395 , 2182
2 , 0
420 , 236
45 , 0
6 , 0
5 , 0
1 , 0
1725 , 0
2 , 0
394 , 0
1921 , 1737
128 , 0
75 , 0
13 , 0
10914 , 9325
5 , 0
4 , 0
720 , 507
403 , 0
12 , 0
2 , 0
5 , 0
187 , 0
1 , 0
1 , 0
12887 , 12664
732 , 0
2 , 0
1147 , 0
1810 , 219
1495 , 1211
1 , 0
3 , 0
848 , 0
127 , 0
1 , 0
76 , 0
3818 , 3634
163 , 0
2 , 0
662 , 0
20 , 0
6 , 0
5 , 0
6882 , 5972
17 , 0
4606 , 4396
6386 , 4938
2 , 0
115 , 0
1372 , 1136
12179 , 10515
107 , 0
5 , 0
100 , 0
246 , 0
191 , 0
320 , 71
41 , 0
10 , 0
135 , 0
14504 , 12899
1 , 0
25 , 0
5275 , 3741
1611 , 1359
25 , 0
1772 , 1602
2056 , 1830
5811 , 0
1403 , 1141
19 , 0
2 , 0
112 , 0
369 , 138
2186 , 740
19503 , 17872
23 , 0
2 , 0
742 , 506
2 , 0
2292 , 0
1 , 0
6 , 0
1 , 0
2454 , 2319
125 , 0
11235 , 9605
5 , 0
10293 , 10049
110 , 0
4773 , 4521
52 , 0
9 , 0
298 , 49
913 , 686
13 , 0
4447 , 2859
17 , 0
2 , 0
13061 , 12885
1 , 0
2 , 0
5 , 0
1633 , 0
41 , 0
2761 , 2521
19144 , 17514
274 , 61
918 , 688
252 , 0
5 , 0
84 , 0
1108 , 898
4 , 0
1180 , 0
12845 , 12661
3004 , 2768
19 , 0
1 , 0
7 , 0
45 , 0
210 , 0
3995 , 3761
30 , 0
5880 , 4973
7240 , 7013
5363 , 0
7533 , 0
8086 , 7951
94 , 0
2 , 0
1 , 0
17880 , 17654
1137 , 877
1 , 0
738 , 489
2407 , 947
69 , 0
363 , 0
17781 , 17547
130 , 0
23 , 0
103 , 0
23 , 0
13 , 0
32 , 0
941 , 757
1 , 0
5051 , 4799
1422 , 0
86 , 0
131 , 0
8 , 0
6610 , 6361
162 , 0
139 , 0
9 , 0
3567 , 3321
5553 , 0
113 , 0
10296 , 0
1 , 0
678 , 494
5 , 0
58 , 0
3 , 0
94 , 0
19489 , 17822
3 , 0
1 , 0
3 , 0
24 , 0
1052 , 826
1 , 0
1115 , 0
1 , 0
1 , 0
98 , 0
1 , 0
103 , 0
4 , 0
2059 , 455
1 , 0
3 , 0
1 , 0
377 , 0
1920 , 0
1 , 0
4 , 0
87 , 0
47 , 0
13495 , 11844
248 , 0
2 , 0
1 , 0
51 , 0
679 , 0
11 , 0
7968 , 7798
2 , 0
6837 , 5364
966 , 732
8878 , 8634
3158 , 2974
266 , 22
2 , 0
2483 , 0
3 , 0
3 , 0
83 , 0
68 , 0
1784 , 265
1624 , 1489
30 , 0
15 , 0
3 , 0
1 , 0
119 , 0
5 , 0
3052 , 2826
35 , 0
35 , 0
2784 , 2554
759 , 519
379 , 119
4 , 0
1975 , 1749
327 , 96
1 , 0
12 , 0
32 , 0
2147 , 1963
246 , 0
11068 , 0
302 , 0
89 , 0
4638 , 4415
5 , 0
240 , 0
6189 , 5966
3036 , 2901
327 , 0
9123 , 8900
950 , 666
1 , 0
532 , 298
5 , 0
5 , 0
2470 , 2247
6907 , 0
30 , 0
3 , 0
1 , 0
1 , 0
1263 , 0
111 , 0
6941 , 6657
7 , 0
5 , 0
34 , 0
20 , 0
4 , 0
2 , 0
5451 , 3889
1 , 0
638 , 0
4 , 0
2934 , 1335
2004 , 418
3278 , 1812
12 , 0
3610 , 2011
9951 , 0
16 , 0
1 , 0
2157 , 541
76 , 0
2 , 0
598 , 365
14233 , 12724
19036 , 18790
241 , 0
2645 , 2432
2 , 0
8128 , 7223
6 , 0
1009 , 874
94 , 0
5 , 0
2 , 0
258 , 0
396 , 0
1 , 0
4 , 0
173 , 0
399 , 139
78 , 0
1 , 0
372 , 0
22 , 0
73 , 0
32 , 0
46 , 0
15066 , 13575
320 , 68
167 , 32
6 , 0
1480 , 1267
1 , 0
11709 , 11449
1 , 0
2367 , 808
220 , 0
7 , 0
35 , 0
1669 , 1438
32 , 0
1 , 0
13413 , 13229
5040 , 4788
12648 , 11086
866 , 633
335 , 109
736 , 0
7 , 0
611 , 0
3189 , 2962
1399 , 1139
1866 , 307
28 , 0
15 , 0
45 , 0
89 , 0
15 , 0
109 , 0
336 , 92
3 , 0
3511 , 3301
142 , 0
27 , 0
17694 , 0
13633 , 12075
36 , 0
8 , 0
1 , 0
2176 , 0
1 , 0
1931 , 0
2257 , 0
2073 , 1846
7 , 0
76 , 0
1 , 0
1476 , 1253
35 , 0
1692 , 0
1901 , 1717
1249 , 965
1184 , 0
10487 , 10303
1045 , 835
92 , 0
15870 , 15586
1031 , 896
424 , 0
362 , 0
15 , 0
8 , 0
1207 , 0
2107 , 1880
319 , 143
184 , 0
82 , 0
275 , 39
5697 , 4109
18557 , 0
13 , 0
22 , 0
395 , 151
66 , 0
339 , 0
1 , 0
12394 , 10828
17996 , 16571
2 , 0
4094 , 3867
18 , 0
1200 , 990
8530 , 0
1290 , 0
3534 , 3274
47 , 0
2 , 0
271 , 0
525 , 315
108 , 0
17180 , 15746
703 , 0
396 , 156
58 , 0
81 , 0
2473 , 0
1 , 0
1 , 0
4 , 0
755 , 542
18535 , 17634
102 , 0
5181 , 4968
38 , 0
71 , 0
48 , 0
2 , 0
10 , 0
17 , 0
633 , 463
148 , 0
17638 , 0
253 , 0
2074 , 500
11 , 0
250 , 0
19 , 0
18722 , 18495
11924 , 10441
4 , 0
62 , 0
6025 , 5815
10481 , 10297
30 , 0
1 , 0
382 , 0
1128 , 958
4 , 0
16140 , 15894
2738 , 0
1 , 0
11568 , 11332
2769 , 0
61 , 0
4417 , 4241
3565 , 1962
4632 , 4398
126 , 0
10 , 0
42 , 0
15 , 0
3291 , 3031
9 , 0
16583 , 0
14565 , 13089
19481 , 17922
2 , 0
3820 , 0
3 , 0
6503 , 6276
72 , 0
1 , 0
1 , 0
19151 , 17687
7 , 0
2 , 0
195 , 0
98 , 0
35 , 0
3704 , 3442
847 , 620
9245 , 9069
13 , 0
127 , 0
613 , 429
257 , 0
4 , 0
2 , 0
9390 , 7892
63 , 0
1081 , 0
3051 , 2824
1027 , 797
161 , 0
5123 , 0
377 , 0
387 , 0
12640 , 12388
41 , 0
1 , 0
138 , 0
5907 , 5677
1 , 0
1 , 0
21 , 0
12079 , 11795
6437 , 4842
2892 , 2722
5 , 0
1436 , 0
10 , 0
26 , 0
2 , 0
55 , 0
981 , 741
32 , 0
147 , 0
1377 , 0
15 , 0
32 , 0
3059 , 2883
13307 , 11894
8137 , 0
926 , 700
3 , 0
474 , 251
19 , 0
125 , 0
2 , 0
362 , 0
89 , 0
308 , 81
1 , 0
32 , 0
15 , 0
2867 , 2657
6994 , 6781
5 , 0
3 , 0
1015 , 802
797 , 563
25 , 0
9404 , 9178
4 , 0
3 , 0
23 , 0
853 , 622
10 , 0
3285 , 3036
89 , 0
1 , 0
5616 , 4024
467 , 0
1 , 0
4 , 0
207 , 0
14519 , 14259
16 , 0
8250 , 8066
898 , 714
363 , 114
29 , 0
774 , 0
275 , 0
9 , 0
668 , 437
11 , 0
1265 , 1052
2 , 0
6845 , 0
92 , 0
16 , 0
230 , 0
299 , 0
800 , 570
69 , 0
1 , 0
1244 , 0
152 , 0
2947 , 0
11106 , 10875
1 , 0
762 , 0
470 , 286
142 , 0
318 , 0
13180 , 12957
1 , 0
4 , 0
1462 , 1292
3949 , 3713
245 , 0
12 , 0
75 , 0
2 , 0
16 , 0
639 , 426
19 , 0
8135 , 6521
102 , 0
1 , 0
13495 , 13272
3 , 0
9599 , 9339
19420 , 19190
1756 , 1516
14 , 0
1 , 0
18 , 0
1172 , 923
146 , 0
7 , 0
2109 , 518
2 , 0
1617 , 212
203 , 0
757 , 0
1 , 0
1 , 0
567 , 0
1014 , 0
6 , 0
162 , 0
28 , 0
1 , 0
7512 , 6057
1 , 0
2 , 0
107 , 0
29 , 0
2173 , 1939
828 , 0
3060 , 2798
1 , 0
1407 , 0
16460 , 14907
7044 , 5627
1588 , 24
484 , 300
1614 , 0
13 , 0
8447 , 0
1189 , 979
75 , 0
6 , 0
338 , 76
2324 , 843
4 , 0
925 , 692
155 , 0
409 , 149
388 , 212
10 , 0
8 , 0
2020 , 0
4071 , 0
47 , 0
2032 , 1770
5538 , 4098
1 , 0
1314 , 0
4 , 0
164 , 0
12359 , 12099
10792 , 10508
3531 , 3347
43 , 0
1421 , 1251
22 , 0
1964 , 1754
576 , 332
9535 , 9273
38 , 0
14 , 0
24 , 0
2402 , 0
97 , 0
1 , 0
3 , 0
58 , 0
2 , 0
3430 , 0
37 , 0
13833 , 12312
1415 , 0
3 , 0
47 , 0
213 , 0
8 , 0
6912 , 5342
198 , 0
2 , 0
5736 , 5496
187 , 0
1 , 0
2 , 0
29 , 0
1924 , 505
138 , 0
32 , 0
4 , 0
1 , 0
3916 , 0
9417 , 9194
5380 , 3847
859 , 0
6 , 0
14632 , 0
6595 , 6419
16820 , 16590
24 , 0
22 , 0
406 , 0
54 , 0
15994 , 15763
7662 , 7492
2371 , 842
237 , 0
5 , 0
1927 , 1717
42 , 0
4012 , 2599
97 , 0
65 , 0
6 , 0
166 , 0
1 , 0
4087 , 0
11 , 0
8 , 0
47 , 0
1010 , 766
176 , 0
1766 , 189
7 , 0
1 , 0
17518 , 15965
80 , 0
1 , 0
1 , 0
11035 , 10791
64 , 0
647 , 0
10 , 0
165 , 0
5 , 0
96 , 0
60 , 0
234 , 0
2 , 0
14 , 0
2451 , 2191
220 , 0
1437 , 1210
15083 , 0
22 , 0
190 , 0
34 , 0
948 , 708
18 , 0
517 , 0
28 , 0
747 , 524
446 , 0
203 , 0
466 , 282
2448 , 870
4597 , 0
4 , 0
8089 , 0
8748 , 7306
17 , 0
92 , 0
3 , 0
3493 , 0
13129 , 12245
3 , 0
6 , 0
7840 , 6368
1 , 0
1 , 0
313 , 67
10 , 0
3 , 0
11918 , 11672
380 , 131
3 , 0
2450 , 853
2342 , 775
6574 , 6390
117 , 0
289 , 0
1678 , 0
1587 , 1327
36 , 0
222 , 0
1721 , 1461
1 , 0
966 , 706
7082 , 6820
42 , 0
417 , 0
8 , 0
579 , 395
4 , 0
16632 , 16409
15 , 0
42 , 0
8227 , 0
1 , 0
4 , 0
19 , 0
87 , 0
876 , 706
11 , 0
1 , 0
2 , 0
122 , 0
749 , 0
10696 , 0
102 , 0
19985 , 18411
1 , 0
13 , 0
39 , 0
17 , 0
200 , 0
1159 , 0
1664 , 137
9 , 0
4 , 0
2 , 0
115 , 0
1 , 0
288 , 78
47 , 0
22 , 0
339 , 99
16686 , 16440
14332 , 0
14 , 0
1240 , 360
5955 , 0
2039 , 1829
1034 , 0
3 , 0
2 , 0
1 , 0
85 , 0
22 , 0
78 , 0
8 , 0
22 , 0
1807 , 282
39 , 0
42 , 0
213 , 0
12619 , 11100
8 , 0
4847 , 4617
47 , 0
258 , 0
499 , 0
523 , 0
3012 , 0
1 , 0
3361 , 3135
78 , 0
2 , 0
4510 , 0
843 , 583
94 , 0
146 , 0
1045 , 818
421 , 0
1639 , 1469
2 , 0
11 , 0
246 , 0
6 , 0
5 , 0
104 , 0
8 , 0
43 , 0
2259 , 1997
10821 , 10575
2205 , 1327
1268 , 0
318 , 84
4 , 0
4385 , 4158
35 , 0
23 , 0
2 , 0
172 , 0
1105 , 0
1 , 0
6 , 0
13537 , 0
694 , 434
20 , 0
478 , 302
12613 , 11101
376 , 142
515 , 0
16592 , 0
1082 , 906
416 , 132
2 , 0
478 , 0
13 , 0
11 , 0
29 , 0
1 , 0
535 , 0
8970 , 0
19 , 0
7 , 0
4633 , 4410
5568 , 5345
8 , 0
1 , 0
4934 , 4672
8873 , 0
1 , 0
14 , 0
2 , 0
43 , 0
3 , 0
7628 , 7379
660 , 0
5899 , 5669
16 , 0
7075 , 6813
6299 , 4737
213 , 0
165 , 0
408 , 0
1671 , 248
2723 , 2461
6 , 0
3 , 0
296 , 52
13297 , 0
6119 , 5896
223 , 0
1 , 0
17 , 0
72 , 0
384 , 0
33 , 0
4278 , 4047
28 , 0
1 , 0
51 , 0
8 , 0
1938 , 517
1 , 0
366 , 0
21 , 0
4007 , 2577
14 , 0
69 , 0
6 , 0
14472 , 0
43 , 0
13828 , 13588
82 , 0
2 , 0
1 , 0
30 , 0
924 , 0
78 , 0
1 , 0
557 , 313
1 , 0
101 , 0
7422 , 0
1 , 0
52 , 0
11 , 0
2676 , 2450
11759 , 11575
178 , 0
130 , 0
3087 , 0
120 , 0
7 , 0
77 , 0
462 , 0
2199 , 0
116 , 0
1 , 0
44 , 0
13592 , 13366
7862 , 6439
867 , 0
26 , 0
18376 , 18200
81 , 0
323 , 0
166 , 0
4 , 0
29 , 0
7 , 0
711 , 0
31 , 0
16 , 0
49 , 0
20 , 0
1520 , 1286
5221 , 0
19605 , 0
4 , 0
1 , 0
1 , 0
24 , 0
7716 , 7432
969 , 743
3 , 0
7092 , 0
1182 , 951
1 , 0
101 , 0
13 , 0
5237 , 5053
827 , 692
1 , 0
1 , 0
1416 , 0
33 , 0
2 , 0
8078 , 7829
202 , 0
3212 , 1667
1356 , 1172
359 , 126
229 , 0
14 , 0
3662 , 0
56 , 0
4 , 0
2679 , 2417
2 , 0
6079 , 0
8422 , 8238
119 , 0
3165 , 2981
23 , 0
9076 , 7537
182 , 0
2248 , 1964
542 , 0
3919 , 3657
228 , 44
5457 , 3962
157 , 0
828 , 602
1 , 0
27 , 0
17198 , 16975
17 , 0
6 , 0
693 , 0
12218 , 11978
397 , 151
12928 , 12695
55 , 0
25 , 0
16 , 0
47 , 0
2121 , 1890
307 , 84
5293 , 5062
936 , 0
957 , 0
8825 , 7293
5515 , 4095
332 , 109
30 , 0
25 , 0
5229 , 5045
847 , 0
3 , 0
4 , 0
294 , 0
79 , 0
1 , 0
17742 , 17506
11773 , 0
5 , 0
8679 , 0
102 , 0
10449 , 10209
4259 , 4007
2 , 0
12854 , 12631
2 , 0
4 , 0
9 , 0
13030 , 0
1 , 0
72 , 0
1 , 0
109 , 0
1713 , 0
4 , 0
2050 , 544
2 , 0
4755 , 4620
12367 , 12232
571 , 361
1 , 0
829 , 659
1 , 0
2 , 0
411 , 0
1 , 0
89 , 0
23 , 0
3 , 0
6272 , 6010
61 , 0
42 , 0
2 , 0
108 , 0
12 , 0
588 , 0
1 , 0
290 , 64
1489 , 0
2282 , 0
880 , 745
22 , 0
47 , 0
11 , 0
41 , 0
565 , 0
569 , 320
51 , 0
40 , 0
774 , 561
9842 , 8299
2 , 0
19039 , 17447
169 , 0
3484 , 0
2461 , 939
9586 , 8722
1295 , 0
88 , 0
6152 , 5906
489 , 229
3014 , 2752
2 , 0
1 , 0
397 , 0
1 , 0
9296 , 9070
1 , 0
82 , 0
140 , 0
1649 , 1400
162 , 0
2 , 0
3 , 0
12974 , 0
1290 , 0
10 , 0
1075 , 842
906 , 0
14565 , 0
41 , 0
1 , 0
11640 , 11417
73 , 0
12746 , 12570
16 , 0
44 , 0
214 , 0
619 , 0
95 , 0
1226 , 1000
11 , 0
2 , 0
4841 , 3348
3 , 0
5840 , 5630
7 , 0
22 , 0
573 , 0
24 , 0
1216 , 0
564 , 341
12408 , 12232
5735 , 0
9385 , 0
34 , 0
1 , 0
3513 , 0
261 , 77
1 , 0
139 , 0
5 , 0
1 , 0
121 , 0
84 , 0
281 , 0
5179 , 0
474 , 0
2 , 0
14 , 0
438 , 194
24 , 0
18 , 0
17363 , 17137
2282 , 0
86 , 0
49 , 0
7 , 0
1 , 0
1 , 0
102 , 0
8853 , 7317
1 , 0
21 , 0
7 , 0
1461 , 0
2 , 0
1 , 0
155 , 0
210 , 0
14 , 0
251 , 38
16365 , 16119
229 , 0
13677 , 0
137 , 0
8 , 0
305 , 0
32 , 0
186 , 0
1 , 0
299 , 123
7 , 0
24 , 0
1083 , 870
28 , 0
17 , 0
14292 , 0
1 , 0
61 , 0
13807 , 0
1771 , 0
3026 , 2774
118 , 0
297 , 0
313 , 0
3 , 0
748 , 486
10 , 0
1147 , 0
100 , 0
2552 , 0
2 , 0
174 , 0
19210 , 0
1 , 0
30 , 0
1597 , 106
1 , 0
9 , 0
6 , 0
3231 , 2971
4566 , 3042
70 , 0
1 , 0
6854 , 0
720 , 0
887 , 627
396 , 173
4812 , 3279
47 , 0
2 , 0
16153 , 15904
1 , 0
304 , 94
159 , 0
1657 , 317
78 , 0
15461 , 15225
24 , 0
29 , 0
202 , 0
17 , 0
566 , 343
1 , 0
5 , 0
97 , 0
792 , 532
25 , 0
620 , 450
18742 , 17211
217 , 0
11258 , 0
3027 , 1504
5 , 0
2 , 0
7759 , 7532
24 , 0
60 , 0
865 , 681
8705 , 7175
60 , 0
1 , 0
42 , 0
14 , 0
26 , 0
3160 , 2900
1 , 0
11444 , 11221
68 , 0
12 , 0
7638 , 6241
2065 , 1832
582 , 330
6450 , 6266
635 , 383
107 , 0
5 , 0
38 , 0
4457 , 0
40 , 0
18181 , 17932
20 , 0
12764 , 12515
5135 , 3609
4371 , 4131
4 , 0
3 , 0
5261 , 0
71 , 0
410 , 170
38 , 0
1 , 0
10 , 0
56 , 0
9597 , 0
107 , 0
8090 , 6622
23 , 0
816 , 0
31 , 0
80 , 0
1385 , 0
7303 , 5799
29 , 0
1 , 0
2100 , 1870
11 , 0
9387 , 9153
170 , 0
449 , 203
962 , 0
12915 , 11391
268 , 0
12 , 0
9576 , 9349
2 , 0
2 , 0
163 , 0
62 , 0
4 , 0
592 , 0
3 , 0
90 , 0
3301 , 3125
6183 , 4702
5837 , 5553
116 , 0
6 , 0
13442 , 13307
3 , 0
264 , 2
3874 , 3019
923 , 690
80 , 0
9867 , 8301
7 , 0
55 , 0
244 , 0
2093 , 1853
1 , 0
7204 , 6981
6 , 0
17 , 0
3172 , 1797
8536 , 8310
59 , 0
55 , 0
16320 , 16076
118 , 0
3206 , 2972
36 , 0
28 , 0
7527 , 7304
125 , 0
1061 , 877
17 , 0
9 , 0
1 , 0
95 , 0
5 , 0
10 , 0
1 , 0
13967 , 12456
28 , 0
1 , 0
4965 , 0
8 , 0
2 , 0
25 , 0
729 , 477
610 , 350
137 , 0
1563 , 1317
30 , 0
10 , 0
52 , 0
2980 , 2754
569 , 323
7736 , 0
59 , 0
60 , 0
142 , 0
988 , 812
2 , 0
1859 , 1626
5 , 0
10293 , 10009
4 , 0
1501 , 1265
320 , 0
17105 , 0
25 , 0
1 , 0
249 , 0
2292 , 2043
3851 , 0
9 , 0
12229 , 0
1866 , 0
1 , 0
4 , 0
16 , 0
368 , 0
3223 , 0
3 , 0
5268 , 3806
356 , 107
142 , 0
7 , 0
11 , 0
116 , 0
303 , 76
3 , 0
1 , 0
1581 , 1355
1440 , 1217
21 , 0
3331 , 3147
306 , 0
3576 , 0
9647 , 9512
1 , 0
25 , 0
1559 , 0
853 , 0
14 , 0
53 , 0
4 , 0
261 , 0
53 , 0
3 , 0
4874 , 4628
6097 , 5851
4500 , 4256
8 , 0
2 , 0
7706 , 0
6129 , 0
15953 , 0
7057 , 6887
300 , 0
41 , 0
12100 , 0
74 , 0
2 , 0
32 , 0
4 , 0
1 , 0
3149 , 2979
1 , 0
102 , 0
55 , 0
22 , 0
10436 , 10152
2 , 0
2 , 0
12975 , 0
4716 , 4486
2 , 0
4294 , 4050
55 , 0
57 , 0
10866 , 9311
2593 , 0
2 , 0
477 , 0
994 , 771
14 , 0
2352 , 2129
432 , 248
3737 , 3553
69 , 0
4177 , 0
868 , 628
7 , 0
133 , 0
2 , 0
6826 , 5372
567 , 0
15 , 0
2 , 0
34 , 0
22 , 0
164 , 0
10420 , 8953
1166 , 0
122 , 0
11684 , 11450
1262 , 1022
2 , 0
3 , 0
1 , 0
1622 , 156
2 , 0
71 , 0
3 , 0
75 , 0
3 , 0
21 , 0
65 , 0
637 , 461
6105 , 0
8 , 0
4 , 0
5 , 0
1 , 0
263 , 17
516 , 332
