50 , 36
1 , 0
4286 , 4044
3 , 0
4 , 0
3 , 0
179 , 0
3 , 0
42 , 0
5 , 0
1 , 0
7647 , 1503
4059 , 0
15 , 0
2 , 0
4 , 0
22 , 0
111 , 0
997 , 0
1 , 0
39 , 0
211 , 0
2 , 0
3068 , 0
4 , 0
169 , 0
10 , 0
48 , 0
1770 , 0
273 , 269
85 , 0
826 , 644
9025 , 1285
2943 , 2315
4650 , 2486
645 , 0
69 , 0
79 , 0
4483 , 4408
7 , 0
5180 , 0
1 , 0
2 , 0
2 , 0
19 , 0
42 , 0
3 , 0
6 , 0
4862 , 4719
6 , 0
316 , 0
197 , 0
3 , 0
44 , 0
5350 , 498
2382 , 0
3453 , 3414
1 , 0
8456 , 8454
262 , 0
3120 , 0
2 , 0
20 , 0
1550 , 0
574 , 0
9 , 0
8474 , 6764
1 , 0
32 , 0
27 , 0
545 , 0
2718 , 2444
248 , 0
80 , 0
3 , 0
17 , 0
59 , 0
9416 , 4157
91 , 0
896 , 0
35 , 0
1 , 0
99 , 0
171 , 0
8629 , 5201
4345 , 0
153 , 0
115 , 0
5501 , 0
1 , 0
1867 , 0
49 , 0
94 , 0
10 , 0
22 , 0
1395 , 0
675 , 0
13 , 0
36 , 0
1 , 0
49 , 0
2 , 0
1832 , 0
103 , 60
107 , 0
1163 , 0
7924 , 7904
377 , 337
9 , 0
180 , 0
23 , 0
3668 , 0
86 , 0
5 , 0
4 , 0
1762 , 295
211 , 41
1153 , 80
1796 , 0
1321 , 0
578 , 0
41 , 0
1 , 0
16 , 0
142 , 0
6 , 0
16 , 0
14 , 0
2 , 0
21 , 0
247 , 154
3 , 0
146 , 0
43 , 0
10 , 7
10 , 0
5 , 0
9608 , 6822
1 , 0
4 , 0
5483 , 0
4071 , 3938
7 , 0
17 , 0
481 , 448
5092 , 3353
5721 , 905
10 , 0
1 , 0
127 , 0
4 , 0
5860 , 5860
72 , 59
273 , 0
21 , 0
1 , 0
1 , 0
63 , 0
7253 , 6885
10 , 0
40 , 0
307 , 89
105 , 99
4206 , 3997
7303 , 0
5 , 0
14 , 0
1 , 0
5189 , 4444
4287 , 2865
182 , 0
219 , 67
722 , 0
242 , 0
2409 , 0
1419 , 0
3 , 0
822 , 98
342 , 98
279 , 0
11 , 0
1 , 0
6 , 0
158 , 0
3 , 0
421 , 0
350 , 0
5352 , 0
1 , 0
9 , 0
7 , 0
867 , 0
1 , 0
929 , 0
1038 , 0
10 , 0
22 , 0
18 , 0
23 , 0
54 , 0
203 , 203
2852 , 1703
19 , 0
3 , 0
6971 , 6960
169 , 162
5 , 0
2993 , 2925
1135 , 0
146 , 0
2149 , 1648
10 , 0
1833 , 0
15 , 0
8862 , 2177
25 , 24
27 , 0
6642 , 0
761 , 0
10 , 0
144 , 0
26 , 0
9680 , 8336
340 , 0
343 , 0
2101 , 1914
166 , 0
7770 , 2027
2332 , 0
135 , 132
37 , 27
1753 , 1751
20 , 0
4 , 0
1 , 0
38 , 38
479 , 379
1 , 0
227 , 0
183 , 6
52 , 0
1169 , 0
3 , 0
80 , 0
40 , 40
7303 , 1928
4732 , 0
509 , 0
1049 , 0
24 , 0
3709 , 3612
33 , 0
233 , 0
1 , 0
3707 , 3597
4 , 0
2947 , 448
564 , 368
87 , 0
2 , 0
1 , 0
6 , 0
1 , 0
5 , 0
2 , 0
1 , 0
4886 , 0
287 , 0
11 , 0
130 , 126
513 , 0
13 , 0
16 , 0
2 , 0
1876 , 0
1235 , 0
6 , 0
68 , 0
5 , 0
470 , 0
4441 , 3594
3251 , 0
4 , 0
55 , 0
364 , 0
1 , 0
4 , 0
8 , 0
10 , 0
1776 , 1752
129 , 0
8486 , 0
138 , 0
69 , 0
179 , 0
5 , 0
911 , 0
5603 , 5546
20 , 0
33 , 0
1 , 0
9 , 0
27 , 0
5 , 0
462 , 0
165 , 0
1 , 0
56 , 0
7 , 0
2 , 0
7783 , 0
24 , 0
66 , 0
1848 , 1188
4 , 0
2 , 0
1 , 0
131 , 0
130 , 45
2 , 0
1631 , 0
336 , 0
17 , 0
60 , 0
1 , 0
605 , 0
915 , 0
2395 , 0
131 , 0
212 , 0
1 , 0
10 , 0
2 , 0
1472 , 0
314 , 253
269 , 0
68 , 0
9215 , 866
1194 , 1183
1 , 0
5625 , 0
752 , 657
1 , 0
3 , 1
2282 , 0
3 , 0
72 , 0
748 , 0
9 , 0
57 , 0
4 , 0
4 , 0
24 , 0
6 , 0
200 , 0
25 , 0
5553 , 0
4485 , 0
4 , 0
7642 , 0
1801 , 1800
5 , 0
4295 , 0
341 , 0
1 , 0
439 , 0
7 , 0
449 , 437
3 , 0
156 , 155
260 , 0
1 , 0
1094 , 0
59 , 0
4 , 0
1 , 0
298 , 229
3 , 0
263 , 263
1892 , 1329
5 , 0
1 , 0
147 , 0
1 , 0
34 , 0
1944 , 449
4110 , 3875
3359 , 0
4 , 3
7 , 0
485 , 441
151 , 0
1155 , 0
1562 , 576
7 , 0
676 , 0
1752 , 423
19 , 0
1 , 0
3 , 0
4174 , 2578
1603 , 276
127 , 108
589 , 0
2182 , 0
2 , 0
36 , 0
4115 , 0
1 , 0
92 , 0
838 , 424
1073 , 0
10 , 0
24 , 0
910 , 621
1473 , 1473
319 , 278
1868 , 0
6 , 0
6 , 0
1068 , 72
21 , 0
61 , 0
4667 , 4408
3208 , 0
1 , 0
7 , 7
7002 , 5159
5 , 0
52 , 0
7 , 0
9 , 0
1 , 0
51 , 0
4534 , 4530
29 , 0
54 , 0
2488 , 0
6 , 0
8 , 0
30 , 0
9989 , 0
2097 , 2062
450 , 0
84 , 0
4521 , 0
9 , 9
27 , 0
1 , 0
47 , 0
1 , 0
9378 , 8372
2 , 0
2275 , 0
27 , 0
110 , 75
15 , 0
273 , 156
1837 , 1837
1270 , 0
3100 , 0
51 , 42
481 , 0
172 , 0
7 , 7
53 , 0
538 , 272
1897 , 0
52 , 0
17 , 0
15 , 0
1281 , 0
177 , 0
6895 , 0
2099 , 0
1070 , 0
102 , 0
1355 , 0
31 , 0
7097 , 4
1088 , 601
2713 , 0
4080 , 0
1027 , 0
25 , 0
7 , 0
3 , 0
5 , 0
1 , 0
23 , 0
1 , 0
1979 , 1362
1 , 0
47 , 0
27 , 0
5960 , 406
12 , 0
7 , 0
34 , 0
1 , 0
5 , 0
47 , 0
5250 , 0
554 , 0
2 , 0
9 , 0
30 , 0
3 , 0
1 , 0
255 , 0
1 , 0
109 , 27
5 , 0
2588 , 0
1 , 0
1 , 0
125 , 0
4690 , 3650
4 , 0
1 , 0
11 , 0
61 , 0
1025 , 0
1 , 0
9 , 0
77 , 0
946 , 0
2 , 0
146 , 0
3521 , 0
52 , 0
8 , 0
22 , 0
19 , 0
844 , 717
13 , 0
5168 , 0
4 , 0
337 , 0
1 , 0
2495 , 0
1 , 0
5 , 0
41 , 0
21 , 0
103 , 0
225 , 0
3 , 2
40 , 0
23 , 0
27 , 0
25 , 0
1 , 0
34 , 0
834 , 0
770 , 0
456 , 454
2331 , 2327
36 , 0
221 , 0
98 , 49
8 , 0
183 , 0
2 , 0
3 , 0
728 , 0
3 , 0
2551 , 2530
2 , 0
502 , 0
1 , 0
17 , 0
8 , 0
1 , 0
2 , 0
11 , 0
8 , 0
14 , 0
589 , 0
852 , 0
3438 , 0
181 , 0
536 , 0
4 , 0
74 , 69
1 , 0
5 , 0
6651 , 2702
232 , 212
1 , 0
286 , 0
1 , 0
1159 , 0
1 , 0
152 , 0
180 , 180
31 , 0
1 , 0
8 , 0
295 , 0
21 , 18
883 , 618
1 , 0
794 , 0
10 , 0
1 , 0
2 , 0
6691 , 0
8 , 0
44 , 0
57 , 0
18 , 0
2 , 0
418 , 234
643 , 561
5441 , 5315
145 , 0
29 , 0
233 , 0
1 , 0
86 , 85
4 , 0
6 , 0
2 , 0
1 , 0
9971 , 9970
147 , 0
5 , 0
97 , 0
126 , 0
3412 , 3383
3 , 0
1 , 0
1 , 0
23 , 0
2 , 0
106 , 0
6756 , 6693
3367 , 0
47 , 0
6534 , 0
7 , 0
446 , 0
3 , 0
108 , 0
9 , 0
5608 , 2806
2 , 0
13 , 0
279 , 268
1 , 0
1 , 0
63 , 0
3 , 0
2 , 0
3 , 0
80 , 0
6097 , 0
453 , 0
11 , 0
60 , 60
3478 , 1166
39 , 0
665 , 0
129 , 0
11 , 0
11 , 0
1 , 0
10 , 0
165 , 0
29 , 0
215 , 0
87 , 0
3 , 0
2 , 0
7 , 0
92 , 0
1 , 0
146 , 0
1109 , 921
1 , 0
53 , 0
3852 , 2775
3483 , 0
102 , 0
3191 , 3190
456 , 0
2805 , 0
5825 , 0
4 , 0
272 , 0
174 , 0
8 , 2
180 , 0
7903 , 1126
1 , 0
1835 , 0
6707 , 6010
229 , 0
5 , 0
8440 , 7136
2833 , 0
1503 , 0
806 , 0
5 , 0
32 , 0
69 , 0
13 , 0
1 , 0
2832 , 0
314 , 279
38 , 0
23 , 0
4080 , 0
6 , 0
1 , 0
9029 , 6692
111 , 0
4 , 0
405 , 0
244 , 105
38 , 0
2 , 0
1 , 0
6062 , 5600
1661 , 1451
14 , 0
4819 , 967
3 , 0
1 , 0
37 , 0
137 , 40
51 , 0
15 , 0
1315 , 0
4 , 0
353 , 0
3 , 0
361 , 0
2 , 0
26 , 0
20 , 0
1669 , 1656
1 , 0
140 , 0
4 , 0
4 , 0
21 , 17
17 , 0
7005 , 0
1 , 0
9 , 0
1027 , 972
5651 , 0
222 , 0
126 , 0
833 , 0
640 , 0
1330 , 1328
33 , 0
1 , 0
144 , 0
2 , 0
8650 , 8529
43 , 0
1 , 0
7453 , 5962
1 , 0
2 , 0
1 , 0
18 , 0
1890 , 1603
3082 , 3068
1 , 0
9 , 0
7 , 0
225 , 0
1 , 0
94 , 38
853 , 700
224 , 0
7017 , 666
159 , 0
5 , 0
9338 , 9197
2 , 0
1335 , 732
91 , 0
678 , 0
6 , 0
42 , 0
5519 , 5513
20 , 0
6 , 0
1 , 0
1795 , 1003
5 , 0
1930 , 0
269 , 0
61 , 0
5 , 0
3 , 0
7 , 0
10 , 0
219 , 0
6 , 0
30 , 0
497 , 0
361 , 0
18 , 0
5623 , 4881
504 , 322
4 , 0
1 , 0
1456 , 1189
2 , 0
9065 , 3940
4096 , 846
9263 , 5930
11 , 0
10 , 0
46 , 0
13 , 9
2983 , 2686
223 , 0
33 , 22
53 , 0
279 , 0
1 , 0
49 , 49
1 , 0
1165 , 0
34 , 0
1 , 0
89 , 0
47 , 0
595 , 584
9 , 0
228 , 77
848 , 0
746 , 0
1 , 0
2523 , 2469
21 , 0
10 , 0
838 , 0
811 , 303
13 , 0
43 , 0
4426 , 187
1980 , 0
13 , 0
2083 , 0
14 , 0
4 , 0
1165 , 1118
2079 , 0
22 , 0
455 , 59
4 , 0
1175 , 0
1078 , 0
339 , 0
4 , 0
14 , 13
3 , 0
8 , 0
2 , 0
98 , 0
17 , 0
30 , 0
579 , 397
10 , 0
6 , 0
144 , 62
4 , 0
182 , 0
6144 , 2001
161 , 0
2659 , 1223
401 , 0
2 , 0
4 , 0
2 , 0
248 , 0
528 , 0
5590 , 0
1 , 0
2412 , 0
767 , 758
226 , 150
15 , 0
193 , 0
34 , 0
7220 , 2668
6917 , 6694
44 , 0
343 , 0
1 , 0
2 , 0
57 , 0
183 , 0
1318 , 1268
1 , 0
83 , 0
2 , 0
1 , 0
191 , 0
979 , 973
9946 , 4924
4 , 0
3384 , 0
1377 , 1364
1711 , 0
94 , 0
288 , 0
165 , 0
103 , 0
167 , 87
275 , 0
5 , 0
3 , 0
10 , 0
1278 , 0
767 , 0
1 , 0
2 , 0
2971 , 0
8 , 0
208 , 0
808 , 0
5319 , 608
4251 , 0
42 , 0
26 , 0
1 , 0
17 , 0
1 , 0
225 , 0
72 , 72
398 , 0
16 , 0
14 , 0
2425 , 0
120 , 0
669 , 669
109 , 0
1129 , 1101
3592 , 1435
14 , 0
24 , 0
4327 , 1967
1 , 0
30 , 0
4437 , 4421
10 , 0
10 , 0
1 , 0
18 , 0
41 , 0
1 , 0
2 , 0
13 , 0
3 , 0
7 , 0
7 , 0
7961 , 6564
18 , 0
37 , 24
43 , 0
9 , 0
62 , 0
4563 , 4408
1 , 0
6901 , 3234
2947 , 72
2400 , 552
43 , 0
6 , 0
1 , 0
103 , 0
15 , 0
8271 , 4383
6044 , 0
5 , 0
1868 , 405
2590 , 0
81 , 0
95 , 0
2 , 0
1242 , 0
17 , 0
835 , 0
3 , 0
64 , 0
89 , 0
1 , 0
3 , 0
197 , 181
10 , 0
841 , 0
3 , 0
17 , 15
47 , 0
1 , 0
3835 , 0
9483 , 8929
8912 , 0
43 , 0
1 , 0
40 , 0
2331 , 2116
970 , 412
16 , 13
4023 , 2525
429 , 0
3 , 0
21 , 0
5343 , 5161
37 , 0
26 , 0
55 , 0
1940 , 1840
13 , 0
346 , 0
5554 , 5536
737 , 0
838 , 0
204 , 0
43 , 0
2257 , 0
453 , 0
2161 , 0
5970 , 5793
8 , 0
17 , 0
8674 , 6639
99 , 0
4014 , 174
13 , 0
1970 , 0
2906 , 2539
1 , 0
63 , 0
385 , 0
5327 , 3632
173 , 0
30 , 0
8 , 0
1482 , 0
16 , 0
351 , 0
6 , 0
3 , 0
3841 , 2770
9 , 0
17 , 0
1 , 0
1355 , 1352
1 , 0
3 , 0
6 , 0
25 , 0
9848 , 6727
4 , 0
879 , 592
1 , 0
1626 , 0
1 , 0
131 , 0
494 , 411
306 , 0
52 , 0
233 , 0
188 , 0
90 , 0
29 , 0
17 , 0
350 , 0
650 , 648
18 , 0
14 , 0
62 , 0
1374 , 0
1 , 0
4 , 0
46 , 0
405 , 45
1 , 0
8971 , 7718
1 , 0
6803 , 6765
730 , 0
1481 , 256
2 , 0
174 , 0
66 , 0
1 , 0
9 , 0
4379 , 0
4939 , 48
1066 , 0
15 , 0
581 , 406
2 , 0
539 , 200
4 , 0
240 , 239
159 , 0
24 , 0
2905 , 0
9951 , 5446
20 , 0
1 , 0
845 , 0
2111 , 0
1026 , 0
179 , 0
3737 , 3735
1 , 0
11 , 0
15 , 0
1046 , 0
1 , 0
130 , 64
727 , 126
4195 , 0
351 , 0
53 , 0
1 , 0
1 , 0
15 , 0
1 , 0
800 , 0
1316 , 0
169 , 0
9490 , 2732
1066 , 495
459 , 0
27 , 0
9494 , 4103
1904 , 723
1 , 0
363 , 0
2 , 0
1 , 0
187 , 0
350 , 0
1 , 0
12 , 0
1698 , 1378
3715 , 0
3 , 0
9 , 1
227 , 0
186 , 0
1 , 0
6 , 0
2 , 0
23 , 15
1284 , 863
108 , 0
3 , 0
148 , 118
18 , 0
106 , 0
5427 , 0
255 , 244
9 , 0
3 , 0
2225 , 1974
9623 , 7796
3898 , 0
76 , 0
1 , 0
57 , 0
6 , 0
2 , 0
7401 , 7390
129 , 0
2 , 0
7 , 0
200 , 0
3 , 0
4 , 0
2 , 0
3 , 0
1134 , 1106
2 , 0
4 , 0
166 , 0
835 , 0
239 , 0
11 , 0
214 , 0
49 , 0
419 , 410
97 , 0
11 , 0
163 , 0
1 , 0
7320 , 1054
22 , 0
3501 , 3090
53 , 0
1764 , 0
9530 , 8276
377 , 0
8 , 0
2 , 0
18 , 0
3531 , 2522
9 , 0
194 , 0
6 , 0
107 , 0
5404 , 0
1 , 0
23 , 0
5 , 0
20 , 0
3 , 0
73 , 0
1 , 0
169 , 0
1 , 0
23 , 10
197 , 0
3572 , 0
125 , 0
1357 , 0
608 , 476
1419 , 261
25 , 0
70 , 0
3 , 0
3045 , 0
572 , 0
477 , 0
20 , 0
2 , 0
79 , 0
77 , 0
8806 , 8806
2241 , 0
470 , 0
54 , 0
1 , 0
1 , 0
1 , 0
91 , 0
413 , 0
2 , 0
1 , 0
5 , 0
3881 , 2348
57 , 5
10 , 0
12 , 0
20 , 0
44 , 0
27 , 0
1054 , 0
665 , 0
17 , 0
292 , 0
1 , 0
3383 , 3142
2 , 0
1 , 0
352 , 0
5 , 0
12 , 0
1 , 0
1 , 0
2511 , 0
351 , 0
82 , 0
6 , 0
3606 , 0
275 , 0
18 , 0
105 , 0
1790 , 557
1 , 0
2 , 0
146 , 97
611 , 0
3 , 0
179 , 0
526 , 415
173 , 0
28 , 0
14 , 0
4612 , 1590
787 , 0
754 , 0
1153 , 1094
299 , 0
4 , 0
189 , 0
161 , 0
4438 , 910
9358 , 0
32 , 31
10 , 0
19 , 0
2 , 0
1 , 0
18 , 0
6 , 0
6882 , 841
1 , 0
32 , 0
721 , 0
1 , 0
2581 , 234
5891 , 5859
486 , 0
5 , 0
1 , 0
23 , 0
609 , 583
87 , 0
21 , 0
1 , 0
1915 , 0
8845 , 0
1 , 0
16 , 16
2 , 0
3040 , 3039
2755 , 0
1 , 0
11 , 0
1 , 1
41 , 0
113 , 0
32 , 0
797 , 429
952 , 0
41 , 0
603 , 0
1707 , 0
16 , 0
765 , 0
98 , 0
8605 , 6801
187 , 175
1924 , 0
3050 , 0
1280 , 1212
1 , 0
33 , 0
2 , 0
5 , 0
2641 , 0
29 , 0
247 , 0
16 , 0
50 , 0
22 , 0
1 , 0
348 , 0
5 , 0
20 , 0
1 , 0
1 , 0
2 , 0
421 , 0
326 , 0
13 , 0
105 , 0
6092 , 0
53 , 0
276 , 0
380 , 0
3567 , 192
3 , 0
279 , 0
116 , 0
2225 , 0
27 , 0
7 , 0
54 , 0
15 , 0
1280 , 1212
46 , 0
3381 , 2853
1 , 0
4 , 0
1 , 0
4564 , 0
1 , 1
9 , 0
24 , 0
28 , 0
1 , 0
175 , 0
7918 , 4493
306 , 0
72 , 0
2867 , 2866
4446 , 859
3 , 0
133 , 0
7 , 0
2 , 0
6319 , 3513
78 , 0
122 , 0
7404 , 1345
5 , 0
8857 , 8650
1343 , 0
226 , 0
8275 , 0
1113 , 1112
4 , 2
3753 , 3364
160 , 0
303 , 139
2 , 1
1 , 0
65 , 0
226 , 0
28 , 0
52 , 0
385 , 0
1 , 0
5 , 0
219 , 0
11 , 0
4 , 0
9096 , 3853
1 , 0
7762 , 3215
60 , 0
1 , 0
4034 , 3843
1 , 0
328 , 0
73 , 0
24 , 0
106 , 0
5 , 0
1524 , 1414
5154 , 3122
8 , 0
392 , 0
29 , 0
253 , 253
2679 , 1339
466 , 462
28 , 0
1 , 0
18 , 16
2211 , 0
38 , 30
146 , 0
3 , 0
1322 , 688
57 , 0
2917 , 0
8 , 0
5580 , 3174
363 , 0
1 , 0
9737 , 8322
833 , 0
292 , 195
78 , 0
506 , 0
9 , 0
1761 , 0
4864 , 0
2 , 0
929 , 0
68 , 0
7 , 0
1486 , 1486
55 , 50
3 , 0
9821 , 8718
413 , 0
218 , 218
817 , 0
246 , 0
1372 , 0
8987 , 8570
502 , 0
2 , 0
1 , 0
85 , 0
855 , 0
9 , 0
3 , 0
251 , 0
2 , 0
191 , 0
135 , 0
1095 , 84
5293 , 3901
101 , 0
1 , 0
3781 , 2285
4998 , 226
167 , 0
2644 , 2632
57 , 0
2455 , 0
194 , 152
18 , 0
3 , 0
984 , 0
484 , 0
215 , 0
58 , 0
4 , 0
367 , 0
4 , 0
1 , 0
6 , 0
1 , 0
1 , 0
83 , 0
50 , 0
3 , 0
105 , 0
109 , 0
842 , 0
92 , 0
306 , 0
3587 , 0
549 , 0
1 , 0
103 , 0
340 , 0
7306 , 4776
1092 , 0
436 , 0
3 , 0
931 , 0
13 , 0
2 , 0
1 , 0
1087 , 0
3013 , 0
859 , 754
1 , 0
421 , 0
561 , 0
36 , 0
47 , 0
28 , 0
92 , 0
108 , 0
4885 , 3368
61 , 0
91 , 89
42 , 24
835 , 0
1 , 0
14 , 0
680 , 0
15 , 0
6333 , 2288
51 , 0
53 , 0
726 , 524
3 , 0
6321 , 0
79 , 0
36 , 0
8408 , 7424
1 , 0
9 , 0
4233 , 2546
2960 , 0
6402 , 1373
765 , 0
166 , 0
39 , 0
60 , 0
2595 , 0
1 , 0
1 , 0
4 , 0
72 , 0
3 , 0
71 , 0
212 , 0
3 , 0
45 , 0
14 , 0
5219 , 0
2 , 0
38 , 0
198 , 0
1373 , 0
2 , 0
12 , 0
32 , 0
1 , 0
3774 , 0
666 , 0
4 , 0
9792 , 7503
55 , 0
20 , 0
6 , 0
255 , 0
1 , 0
95 , 0
1188 , 0
2542 , 2227
12 , 0
149 , 0
52 , 0
453 , 0
6 , 0
962 , 0
7011 , 0
9 , 0
6 , 0
124 , 0
1135 , 0
1 , 0
1 , 0
1 , 0
4516 , 3712
2309 , 1208
12 , 5
1 , 0
1565 , 0
36 , 11
3 , 0
33 , 0
158 , 0
2 , 0
2120 , 1845
1 , 0
668 , 0
2 , 0
5769 , 0
2765 , 0
128 , 0
328 , 0
380 , 237
57 , 0
244 , 0
117 , 111
7343 , 1517
4371 , 3419
133 , 0
24 , 0
17 , 0
2 , 0
1151 , 0
17 , 0
5868 , 0
2 , 0
3903 , 0
34 , 0
44 , 0
25 , 0
12 , 0
7658 , 6067
610 , 345
19 , 0
490 , 0
3631 , 524
9422 , 4333
13 , 0
2136 , 1096
2 , 0
1 , 0
1944 , 893
15 , 0
21 , 0
9683 , 7152
2 , 0
26 , 0
247 , 176
37 , 34
22 , 22
3145 , 2891
27 , 0
91 , 0
37 , 0
1 , 0
1 , 0
287 , 0
5 , 0
4 , 0
525 , 286
4 , 0
11 , 0
457 , 0
129 , 0
130 , 0
167 , 0
5374 , 77
11 , 0
1163 , 0
673 , 0
124 , 0
307 , 0
1 , 0
34 , 0
17 , 0
89 , 0
1334 , 0
31 , 0
18 , 0
1695 , 1371
876 , 0
9 , 0
9272 , 1924
1 , 0
80 , 0
4345 , 0
47 , 0
9 , 0
9 , 0
343 , 321
7 , 0
1017 , 0
2 , 0
2 , 0
5761 , 1039
741 , 0
2 , 0
1190 , 555
1606 , 0
32 , 0
4 , 0
1 , 0
2125 , 0
550 , 0
1760 , 936
6 , 0
13 , 0
1 , 0
1 , 0
131 , 0
6 , 0
5 , 0
2952 , 0
22 , 0
5997 , 5585
4289 , 1165
12 , 0
224 , 0
1 , 0
299 , 0
2 , 0
324 , 0
1 , 0
2 , 0
53 , 0
1216 , 199
85 , 0
5029 , 0
59 , 0
224 , 0
21 , 0
1 , 0
193 , 0
5430 , 0
263 , 0
386 , 0
42 , 0
9 , 0
6 , 0
8 , 0
182 , 0
18 , 0
4 , 0
691 , 0
32 , 0
1 , 0
3444 , 3059
919 , 0
4 , 0
1 , 0
35 , 4
106 , 0
740 , 710
3 , 0
9 , 0
112 , 0
1 , 0
627 , 530
6 , 0
1 , 0
675 , 0
27 , 0
252 , 0
56 , 0
4 , 0
5 , 0
271 , 95
5438 , 5438
837 , 0
9 , 0
58 , 0
1 , 0
19 , 0
1155 , 0
1 , 0
1116 , 1094
43 , 0
10 , 0
594 , 0
39 , 0
3531 , 0
927 , 653
741 , 494
44 , 37
4 , 0
1956 , 0
8 , 0
36 , 0
332 , 170
1 , 0
213 , 0
666 , 437
1 , 0
4 , 0
116 , 0
4 , 0
707 , 0
751 , 686
110 , 0
3 , 0
28 , 0
6334 , 3987
1 , 0
4361 , 0
131 , 0
28 , 0
3 , 0
6411 , 5018
2 , 0
82 , 81
1 , 0
992 , 0
1 , 0
1485 , 0
2 , 0
7281 , 2334
360 , 0
3 , 0
9 , 0
18 , 0
6305 , 3411
4 , 4
9 , 0
355 , 131
409 , 196
867 , 0
7642 , 7568
2 , 0
6 , 0
2418 , 669
1 , 0
578 , 0
932 , 0
99 , 0
1 , 0
5575 , 0
844 , 0
1700 , 0
3379 , 3364
1256 , 0
357 , 0
13 , 0
11 , 0
2 , 0
9191 , 4975
2152 , 0
631 , 0
6 , 0
1 , 0
159 , 0
106 , 0
124 , 0
48 , 0
3 , 0
5 , 0
4 , 0
387 , 0
17 , 11
6 , 0
1506 , 0
37 , 0
1 , 0
642 , 0
8 , 0
52 , 0
25 , 0
1 , 0
60 , 27
1072 , 1011
4 , 0
5 , 0
2118 , 0
9 , 0
70 , 0
507 , 0
267 , 0
3835 , 2914
2 , 0
386 , 0
1902 , 1774
1 , 0
696 , 0
1 , 0
353 , 0
13 , 0
72 , 0
7 , 0
154 , 140
10 , 0
2076 , 0
8 , 0
27 , 0
160 , 0
1 , 0
19 , 0
281 , 0
206 , 0
1 , 0
436 , 0
207 , 0
2022 , 1853
6 , 0
57 , 0
2653 , 0
18 , 0
502 , 495
7 , 0
6856 , 0
67 , 0
200 , 0
10 , 0
96 , 0
451 , 0
31 , 0
1096 , 930
533 , 0
5721 , 5052
1 , 0
5915 , 5774
7273 , 5668
2 , 0
39 , 0
3 , 2
5164 , 3777
5105 , 0
1775 , 452
7 , 0
4 , 0
2 , 0
1 , 0
1 , 0
2626 , 1534
52 , 0
1 , 0
9405 , 8331
1298 , 989
7 , 0
5 , 0
11 , 0
255 , 0
5 , 0
10 , 0
1 , 0
525 , 403
119 , 0
846 , 0
605 , 0
3 , 0
11 , 0
357 , 0
492 , 0
113 , 0
1 , 0
599 , 0
56 , 0
29 , 0
1 , 0
111 , 0
5197 , 0
104 , 0
38 , 0
1 , 0
1863 , 0
37 , 0
154 , 7
37 , 0
1 , 0
242 , 0
33 , 0
8441 , 8434
44 , 0
685 , 0
952 , 0
13 , 0
745 , 0
2094 , 0
17 , 0
61 , 0
24 , 0
3 , 0
2 , 0
1 , 0
3673 , 1356
58 , 0
21 , 0
64 , 0
1064 , 0
870 , 0
186 , 0
181 , 0
697 , 0
611 , 0
9 , 0
1035 , 0
4 , 0
3 , 0
53 , 0
347 , 64
2 , 0
2 , 2
461 , 0
1 , 0
850 , 454
14 , 0
5 , 0
7181 , 5501
1190 , 0
1063 , 329
8044 , 4688
269 , 0
1 , 0
172 , 164
3 , 0
861 , 860
35 , 0
14 , 0
3 , 0
18 , 18
1 , 0
1 , 0
350 , 276
12 , 0
1 , 0
1853 , 0
7 , 0
719 , 448
43 , 0
9202 , 5916
2 , 0
133 , 0
22 , 0
487 , 0
18 , 0
8 , 0
73 , 51
1 , 0
17 , 0
151 , 0
7 , 0
29 , 0
538 , 0
1 , 0
1081 , 881
6916 , 6438
104 , 0
2 , 0
133 , 0
105 , 26
16 , 0
2622 , 0
1 , 0
2 , 0
193 , 190
1 , 0
52 , 0
22 , 21
1 , 0
4590 , 2237
1 , 0
63 , 0
95 , 0
1294 , 1293
308 , 0
34 , 0
7 , 0
20 , 0
5 , 0
3400 , 737
7 , 0
30 , 0
8344 , 5359
175 , 0
1 , 0
353 , 0
25 , 0
349 , 0
109 , 0
1 , 0
10 , 0
2 , 0
3 , 0
4059 , 0
315 , 0
7 , 0
112 , 0
8 , 0
1 , 0
13 , 0
1468 , 825
2 , 0
6097 , 20
38 , 0
76 , 0
1125 , 0
3031 , 2389
4158 , 2410
18 , 0
18 , 0
571 , 235
3 , 0
4198 , 4150
392 , 0
9 , 0
5438 , 2442
3142 , 0
38 , 0
1 , 0
5463 , 5349
315 , 286
1475 , 1456
2000 , 0
1 , 0
259 , 0
6693 , 5347
12 , 0
233 , 0
2 , 0
23 , 0
3050 , 1536
8992 , 5597
8 , 0
4281 , 4276
1 , 0
2 , 0
50 , 49
124 , 0
1 , 0
13 , 0
1163 , 861
61 , 41
11 , 0
3 , 0
19 , 0
2 , 0
4 , 0
77 , 0
255 , 0
579 , 357
23 , 20
2 , 0
7 , 0
3 , 0
401 , 0
9955 , 9932
9 , 0
5967 , 0
1456 , 1454
113 , 0
54 , 0
7 , 0
1012 , 0
7762 , 0
58 , 0
635 , 426
3746 , 0
9806 , 4678
169 , 0
3 , 0
62 , 0
14 , 0
16 , 0
513 , 0
3 , 0
3 , 0
77 , 0
326 , 0
310 , 0
77 , 0
939 , 0
1522 , 0
9164 , 96
40 , 0
9989 , 6974
1039 , 0
772 , 0
2 , 0
