1 , 0
174 , 0
193 , 0
65 , 0
8454 , 7878
499 , 0
87 , 0
17117 , 0
1369 , 749
3 , 0
200 , 0
25 , 0
17 , 0
1819 , 0
2321 , 0
19 , 0
29 , 0
15372 , 0
402 , 0
2075 , 0
8312 , 0
30 , 0
12966 , 0
7815 , 4900
1318 , 0
108 , 0
5 , 0
80 , 0
1755 , 0
2313 , 0
423 , 0
1066 , 0
7 , 0
255 , 0
28 , 0
10 , 0
6238 , 0
3 , 0
9541 , 9034
236 , 0
152 , 0
660 , 0
1851 , 0
2 , 0
3133 , 2537
2 , 0
247 , 0
856 , 0
22380 , 21846
1 , 0
473 , 0
58 , 0
242 , 0
162 , 0
11090 , 10545
817 , 0
537 , 0
988 , 369
1982 , 0
44 , 0
56 , 0
1 , 0
5 , 0
23675 , 0
302 , 0
7518 , 4643
2 , 0
2627 , 0
37 , 0
130 , 0
119 , 0
5 , 0
1 , 0
1 , 0
8 , 0
7 , 0
641 , 0
4128 , 0
1 , 0
325 , 0
17533 , 0
233 , 0
143 , 0
1337 , 0
3 , 0
4 , 0
2 , 0
1797 , 0
920 , 0
1365 , 0
750 , 0
4 , 0
62 , 0
122 , 0
2 , 0
139 , 0
68 , 0
3127 , 358
234 , 0
16668 , 0
1 , 0
3767 , 3150
13 , 0
97 , 0
248 , 0
50 , 0
36 , 0
142 , 0
12 , 0
880 , 0
1 , 0
5201 , 4689
396 , 0
3 , 0
100 , 0
9648 , 6880
172 , 0
164 , 0
4844 , 0
42 , 0
1709 , 0
43 , 0
2 , 0
1074 , 0
6908 , 0
19 , 0
3452 , 2887
296 , 0
16259 , 0
2208 , 0
4183 , 0
8203 , 7701
10 , 0
3 , 0
276 , 0
3 , 0
10 , 0
1 , 0
3 , 0
2208 , 0
4479 , 0
695 , 0
85 , 0
1 , 0
1071 , 0
5767 , 0
358 , 0
10 , 0
1 , 0
10 , 0
32281 , 0
16513 , 0
25821 , 0
3 , 0
5 , 0
611 , 3
1320 , 820
488 , 0
562 , 0
7 , 0
576 , 0
4906 , 0
350 , 0
214 , 0
8419 , 7823
3 , 0
294 , 0
66 , 0
496 , 0
21 , 0
543 , 0
117 , 0
30 , 0
1 , 0
373 , 0
1 , 0
20266 , 17384
2 , 0
1 , 0
1 , 0
2106 , 0
191 , 0
241 , 0
935 , 328
2736 , 0
10133 , 0
12708 , 0
2 , 0
24547 , 0
18089 , 0
79 , 0
817 , 0
59 , 0
16414 , 0
2 , 0
36518 , 0
1 , 0
15895 , 0
3 , 0
173 , 0
11 , 0
3 , 0
819 , 201
1283 , 751
720 , 103
155 , 0
305 , 0
11769 , 0
337 , 0
2 , 0
1207 , 0
483 , 0
487 , 0
469 , 0
140 , 0
2 , 0
11 , 0
14958 , 14375
3135 , 0
33235 , 0
11 , 0
93 , 0
108 , 0
1096 , 0
10835 , 0
26566 , 0
1 , 0
74 , 0
22890 , 20010
408 , 0
1 , 0
1 , 0
21993 , 21399
131 , 0
2446 , 0
390 , 0
9333 , 0
7523 , 0
1 , 0
10 , 0
19 , 0
1 , 0
210 , 0
6183 , 0
8 , 0
6557 , 0
1 , 0
5020 , 0
66 , 0
1 , 0
1796 , 1190
3 , 0
3 , 0
3 , 0
9 , 0
4720 , 0
1125 , 0
29869 , 28233
4736 , 0
1084 , 0
78 , 0
2 , 0
20567 , 0
32999 , 0
2 , 0
946 , 0
879 , 263
2 , 0
7671 , 0
14395 , 0
7 , 0
61 , 0
11514 , 0
178 , 0
1002 , 0
10 , 0
17715 , 0
698 , 0
73 , 0
1 , 0
15836 , 0
9 , 0
1 , 0
18001 , 0
9098 , 8510
9286 , 8704
10058 , 0
3679 , 0
8 , 0
20725 , 0
13851 , 13271
12499 , 0
1 , 0
27 , 0
5077 , 2468
5 , 0
1 , 0
255 , 0
1923 , 1418
356 , 0
4 , 0
17974 , 0
26177 , 0
183 , 0
3936 , 0
17 , 0
10 , 0
641 , 0
134 , 0
34718 , 31869
10658 , 0
1 , 0
229 , 0
2866 , 0
2737 , 173
5 , 0
2 , 0
1 , 0
2 , 0
8 , 0
3763 , 3160
9556 , 9051
10096 , 0
14805 , 0
1 , 0
23 , 0
38 , 0
240 , 0
1399 , 784
125 , 0
5 , 0
39 , 0
14515 , 0
8222 , 0
8861 , 0
35243 , 34652
14 , 0
138 , 0
3 , 0
308 , 0
502 , 0
9 , 0
15 , 0
10 , 0
1 , 0
8588 , 0
31 , 0
12 , 0
394 , 0
578 , 0
1 , 0
1 , 0
70 , 0
139 , 0
3782 , 0
18 , 0
1 , 0
1 , 0
176 , 0
95 , 0
17386 , 16797
1729 , 0
18329 , 0
1 , 0
4026 , 3523
154 , 0
2 , 0
1116 , 0
12937 , 0
3106 , 0
14529 , 0
595 , 0
9992 , 0
265 , 0
619 , 16
240 , 0
348 , 0
592 , 0
7614 , 0
3 , 0
30351 , 29737
2 , 0
24399 , 23820
1 , 0
57 , 0
3 , 0
22167 , 19288
59 , 0
1 , 0
284 , 0
19796 , 17268
8 , 0
31512 , 0
1079 , 0
708 , 0
11622 , 0
19 , 0
14 , 0
95 , 0
284 , 0
1932 , 0
1097 , 516
38 , 0
5068 , 4573
1591 , 0
83 , 0
4 , 0
10623 , 10059
8972 , 6120
9 , 0
2015 , 0
67 , 0
5 , 0
36 , 0
125 , 0
5663 , 2822
2835 , 0
7571 , 6992
424 , 0
858 , 0
277 , 0
1701 , 0
513 , 0
26 , 0
6277 , 0
1062 , 0
756 , 0
5 , 0
14974 , 14301
2131 , 0
7 , 0
14 , 0
3 , 0
15 , 0
56 , 0
16 , 0
1791 , 0
3 , 0
34 , 0
27582 , 0
25502 , 0
1 , 0
262 , 0
5516 , 0
5635 , 5072
165 , 0
1 , 0
487 , 0
5 , 0
4998 , 0
2 , 0
102 , 0
1355 , 853
4430 , 0
1 , 0
1 , 0
1 , 0
1 , 0
32299 , 0
1 , 0
4373 , 0
31789 , 0
28378 , 0
2 , 0
1 , 0
83 , 0
11 , 0
13884 , 11051
25814 , 25252
5 , 0
2 , 0
589 , 0
124 , 0
614 , 0
1346 , 772
133 , 0
4 , 0
3721 , 1166
182 , 0
21 , 0
721 , 0
1 , 0
1 , 0
2 , 0
520 , 0
2760 , 0
402 , 0
32 , 0
15 , 0
50 , 0
7 , 0
1191 , 0
3 , 0
23 , 0
4 , 0
32089 , 0
2 , 0
62 , 0
4367 , 1534
38 , 0
9 , 0
2 , 0
755 , 0
1 , 0
1581 , 0
156 , 0
32656 , 0
1 , 0
2 , 0
174 , 0
6990 , 6419
13 , 0
186 , 0
848 , 321
47 , 0
2821 , 2208
29546 , 0
9472 , 8903
182 , 0
10 , 0
8258 , 0
13705 , 10930
533 , 0
293 , 0
24971 , 22380
60 , 0
99 , 0
3 , 0
97 , 0
1678 , 0
45 , 0
2350 , 0
34085 , 33584
3 , 0
1 , 0
170 , 0
46 , 0
1 , 0
43 , 0
2 , 0
3381 , 0
182 , 0
10 , 0
3369 , 0
283 , 0
22517 , 0
4 , 0
158 , 0
19565 , 0
50 , 0
1 , 0
7 , 0
13662 , 10831
239 , 0
185 , 0
25 , 0
179 , 0
1 , 0
1 , 0
15 , 0
1 , 0
5988 , 0
508 , 9
44 , 0
2 , 0
2 , 0
15 , 0
39 , 0
338 , 0
10970 , 8403
34 , 0
29258 , 28706
125 , 0
55 , 0
122 , 0
25 , 0
801 , 0
6325 , 5832
1 , 0
1 , 0
9 , 0
25009 , 22425
6 , 0
1 , 0
1545 , 0
4 , 0
6879 , 4293
80 , 0
580 , 0
2257 , 0
38031 , 0
18 , 0
23666 , 23083
2 , 0
1 , 0
22585 , 0
14351 , 0
8726 , 8228
875 , 0
95 , 0
835 , 0
3692 , 867
18679 , 18012
1 , 0
1 , 0
1 , 0
2233 , 1566
140 , 0
1 , 0
4 , 0
1245 , 0
1131 , 0
1 , 0
1 , 0
1 , 0
1 , 0
537 , 0
262 , 0
1140 , 0
23792 , 23267
10 , 0
7551 , 0
2686 , 0
5996 , 0
11538 , 0
1 , 0
1 , 0
44 , 0
26 , 0
215 , 0
71 , 0
3672 , 0
4 , 0
244 , 0
30 , 0
101 , 0
1 , 0
3 , 0
1 , 0
1041 , 0
65 , 0
28 , 0
41 , 0
80 , 0
1 , 0
19 , 0
7 , 0
15377 , 0
1 , 0
33178 , 0
24 , 0
31 , 0
4 , 0
1472 , 0
5 , 0
4422 , 3809
1 , 0
2 , 0
3 , 0
30423 , 29839
1 , 0
29 , 0
3 , 0
205 , 0
2301 , 0
13560 , 0
157 , 0
230 , 0
1159 , 0
356 , 0
1 , 0
86 , 0
197 , 0
1 , 0
205 , 0
14097 , 0
104 , 0
19 , 0
3307 , 0
343 , 0
6033 , 3201
2 , 0
24 , 0
31 , 0
5 , 0
1 , 0
480 , 0
110 , 0
25 , 0
270 , 0
73 , 0
17192 , 0
1 , 0
1 , 0
866 , 0
1 , 0
5 , 0
7991 , 0
1390 , 0
3 , 0
4823 , 0
1242 , 0
7 , 0
113 , 0
17545 , 0
10996 , 0
6228 , 0
4 , 0
4 , 0
16 , 0
24 , 0
1637 , 0
21 , 0
405 , 0
3 , 0
14939 , 14366
1 , 0
3845 , 0
22 , 0
998 , 433
16 , 0
1 , 0
5 , 0
2 , 0
3 , 0
2 , 0
85 , 0
113 , 0
28 , 0
91 , 0
1545 , 948
519 , 0
543 , 0
618 , 0
2846 , 0
3 , 0
9694 , 9172
8669 , 8060
72 , 0
19 , 0
8 , 0
69 , 0
15 , 0
1 , 0
6 , 0
1793 , 0
456 , 0
56 , 0
13841 , 11032
2320 , 0
1 , 0
53 , 0
200 , 0
1 , 0
7568 , 4809
3397 , 0
134 , 0
2 , 0
23 , 0
3988 , 1181
73 , 0
31 , 0
5530 , 4922
1778 , 0
405 , 0
1845 , 0
2 , 0
1369 , 0
5685 , 5108
1 , 0
1 , 0
3 , 0
30 , 0
1 , 0
67 , 0
9255 , 0
2073 , 0
3 , 0
15243 , 12705
61 , 0
217 , 0
1 , 0
327 , 0
490 , 0
47 , 0
16 , 0
1 , 0
390 , 0
3268 , 0
33512 , 0
815 , 0
3137 , 434
210 , 0
719 , 0
10253 , 9658
10761 , 0
496 , 0
346 , 0
88 , 0
137 , 0
595 , 0
13334 , 0
395 , 0
13331 , 0
1505 , 0
14229 , 11813
1 , 0
166 , 0
464 , 0
32710 , 32219
1 , 0
23 , 0
5 , 0
15254 , 0
10 , 0
48 , 0
3778 , 0
6 , 0
21 , 0
14 , 0
711 , 0
174 , 0
16754 , 0
6786 , 6195
29 , 0
11 , 0
581 , 15
1678 , 1147
3 , 0
251 , 0
10 , 0
3 , 0
1487 , 0
62 , 0
4094 , 1246
650 , 0
86 , 0
981 , 404
13006 , 12399
132 , 0
9 , 0
351 , 0
33642 , 0
3996 , 1256
20445 , 0
20 , 0
387 , 0
550 , 0
39 , 0
120 , 0
2 , 0
44 , 0
9 , 0
4 , 0
7724 , 0
2 , 0
31836 , 29275
2328 , 0
261 , 0
77 , 0
14 , 0
24 , 0
35 , 0
1 , 0
1754 , 0
10945 , 0
617 , 25
2919 , 0
2 , 0
637 , 0
22327 , 21834
2 , 0
20 , 0
6450 , 5948
1 , 0
1 , 0
207 , 0
2 , 0
13277 , 12708
1 , 0
1140 , 534
1 , 0
24 , 0
880 , 0
88 , 0
9535 , 0
14736 , 0
235 , 0
323 , 0
1196 , 0
816 , 0
1479 , 0
2 , 0
95 , 0
5 , 0
15540 , 14972
6 , 0
18194 , 0
1 , 0
1 , 0
1294 , 0
5302 , 4747
148 , 0
2452 , 0
215 , 0
29596 , 29033
1 , 0
57 , 0
2 , 0
3816 , 0
372 , 0
7594 , 7075
7013 , 0
182 , 0
2688 , 0
13 , 0
39246 , 36508
1606 , 0
472 , 0
7359 , 0
29709 , 26978
1 , 0
5 , 0
70 , 0
31190 , 0
8 , 0
1 , 0
8188 , 0
673 , 0
2 , 0
8151 , 0
454 , 0
1 , 0
7108 , 0
25 , 0
8604 , 5804
161 , 0
394 , 0
2 , 0
119 , 0
4234 , 3705
146 , 0
57 , 0
3386 , 609
2 , 0
4300 , 1503
8433 , 0
463 , 0
1418 , 0
16518 , 0
15838 , 0
139 , 0
22 , 0
7 , 0
1 , 0
494 , 0
587 , 0
1 , 0
3145 , 0
14 , 0
28856 , 26329
6 , 0
3367 , 0
1 , 0
18725 , 0
32788 , 30100
4127 , 0
39471 , 0
4 , 0
12496 , 0
3247 , 0
56 , 0
392 , 0
2 , 0
1 , 0
114 , 0
1041 , 0
60 , 0
22 , 0
4 , 0
40 , 0
50 , 0
3 , 0
1629 , 0
6 , 0
33 , 0
12 , 0
5942 , 5363
2826 , 0
2018 , 0
8 , 0
76 , 0
5006 , 2321
6475 , 5925
165 , 0
385 , 0
1736 , 0
53 , 0
7234 , 0
2 , 0
1 , 0
8546 , 0
63 , 0
4540 , 0
3 , 0
159 , 0
14185 , 0
5 , 0
4 , 0
495 , 0
18958 , 16141
5 , 0
2176 , 0
434 , 0
14143 , 0
325 , 0
1 , 0
1 , 0
4322 , 1826
319 , 0
1563 , 997
27781 , 0
8 , 0
81 , 0
852 , 0
24 , 0
447 , 0
2420 , 0
540 , 0
101 , 0
2631 , 0
11 , 0
331 , 0
6 , 0
4 , 0
188 , 0
31520 , 0
29 , 0
320 , 0
1395 , 792
93 , 0
1 , 0
834 , 0
3 , 0
4259 , 0
1 , 0
1399 , 0
6 , 0
18313 , 0
20278 , 0
202 , 0
840 , 0
491 , 0
13 , 0
56 , 0
1 , 0
612 , 0
31051 , 0
3 , 0
4770 , 0
14209 , 0
3 , 0
404 , 0
1578 , 0
7522 , 0
965 , 0
663 , 0
220 , 0
62 , 0
42 , 0
413 , 0
1499 , 0
145 , 0
2 , 0
2 , 0
725 , 0
19 , 0
1 , 0
765 , 177
569 , 19
685 , 0
39 , 0
5286 , 0
1065 , 0
20085 , 19536
2 , 0
899 , 0
15 , 0
3945 , 0
3 , 0
12307 , 0
1 , 0
5 , 0
2685 , 5
3926 , 0
16 , 0
120 , 0
21131 , 0
17 , 0
2 , 0
51 , 0
4 , 0
4164 , 3673
244 , 0
28 , 0
5389 , 2587
3 , 0
158 , 0
4 , 0
3107 , 2503
1801 , 0
250 , 0
23 , 0
210 , 0
4 , 0
206 , 0
25 , 0
15180 , 0
3143 , 0
2401 , 0
1 , 0
25 , 0
2230 , 0
13 , 0
137 , 0
407 , 0
157 , 0
2160 , 0
18 , 0
4867 , 0
3 , 0
35 , 0
3220 , 0
173 , 0
6 , 0
108 , 0
372 , 0
12 , 0
22 , 0
2 , 0
21638 , 21147
3 , 0
2 , 0
1 , 0
58 , 0
28 , 0
1000 , 0
1018 , 0
385 , 0
11 , 0
25452 , 24904
316 , 0
4 , 0
284 , 0
2 , 0
1 , 0
64 , 0
174 , 0
1 , 0
2713 , 0
19 , 0
60 , 0
5 , 0
30 , 0
514 , 0
29 , 0
3108 , 0
5261 , 2811
19 , 0
1454 , 0
22137 , 0
1 , 0
393 , 0
843 , 0
4438 , 0
7568 , 7021
6 , 0
1756 , 0
9273 , 8680
3 , 0
16267 , 0
6168 , 0
3 , 0
1 , 0
7650 , 7104
431 , 0
5 , 0
6 , 0
42 , 0
3 , 0
1 , 0
1 , 0
7 , 0
320 , 0
4344 , 3744
202 , 0
25419 , 22655
2908 , 246
56 , 0
1 , 0
355 , 0
7604 , 0
30 , 0
10599 , 8089
19 , 0
12441 , 11895
32132 , 31624
179 , 0
2561 , 1996
12 , 0
6923 , 0
1459 , 0
751 , 0
14324 , 11500
6671 , 0
125 , 0
11 , 0
3 , 0
159 , 0
1 , 0
3 , 0
274 , 0
70 , 0
3 , 0
866 , 0
10363 , 0
6709 , 0
1 , 0
7766 , 7110
12 , 0
11909 , 0
89 , 0
18 , 0
4575 , 0
314 , 0
1 , 0
114 , 0
12 , 0
1923 , 0
24595 , 0
536 , 0
1177 , 0
99 , 0
2 , 0
18 , 0
26 , 0
64 , 0
19 , 0
1918 , 0
20 , 0
11 , 0
4714 , 4154
10 , 0
47 , 0
14957 , 14358
1 , 0
61 , 0
5 , 0
7 , 0
75 , 0
1 , 0
26150 , 25552
922 , 348
116 , 0
41 , 0
44 , 0
46 , 0
6570 , 0
26 , 0
3118 , 2537
1 , 0
36200 , 33439
63 , 0
259 , 0
50 , 0
103 , 0
2 , 0
20 , 0
7311 , 6719
19 , 0
91 , 0
197 , 0
14 , 0
223 , 0
1 , 0
1 , 0
5 , 0
15261 , 12503
12235 , 0
242 , 0
788 , 0
12 , 0
1 , 0
14 , 0
13264 , 12775
820 , 0
1 , 0
34152 , 33594
1898 , 0
16693 , 0
22420 , 19610
389 , 0
29839 , 27090
24601 , 0
18 , 0
12 , 0
42 , 0
1583 , 1026
37249 , 36705
81 , 0
18784 , 18200
2 , 0
28 , 0
14622 , 0
32766 , 0
211 , 0
1020 , 0
2 , 0
99 , 0
16 , 0
5 , 0
121 , 0
21480 , 0
4236 , 0
2 , 0
1979 , 0
20951 , 0
2 , 0
781 , 0
2439 , 0
81 , 0
2 , 0
426 , 0
17518 , 14819
34 , 0
9379 , 0
264 , 0
23 , 0
7 , 0
2262 , 0
1350 , 0
123 , 0
16389 , 0
85 , 0
516 , 0
261 , 0
17785 , 17297
3 , 0
18 , 0
35 , 0
32139 , 31537
12373 , 0
193 , 0
66 , 0
1857 , 0
104 , 0
724 , 177
4 , 0
6215 , 0
359 , 0
22 , 0
10 , 0
1 , 0
9 , 0
1 , 0
5811 , 0
159 , 0
64 , 0
245 , 0
2 , 0
32024 , 0
24 , 0
13136 , 0
1756 , 1233
480 , 0
1642 , 0
295 , 0
143 , 0
5 , 0
340 , 0
4452 , 1659
4432 , 1685
5536 , 2885
12 , 0
3036 , 0
262 , 0
376 , 0
4 , 0
5 , 0
12887 , 10136
7 , 0
37 , 0
151 , 0
786 , 0
57 , 0
79 , 0
61 , 0
1073 , 0
84 , 0
3548 , 0
1 , 0
156 , 0
434 , 0
5 , 0
44 , 0
737 , 142
37677 , 0
4401 , 0
5475 , 0
1 , 0
14115 , 0
3 , 0
34290 , 0
10 , 0
3227 , 0
201 , 0
70 , 0
3656 , 0
113 , 0
86 , 0
9 , 0
24 , 0
7 , 0
760 , 0
10785 , 8106
480 , 0
6504 , 0
9 , 0
17 , 0
3 , 0
15 , 0
10999 , 0
1 , 0
52 , 0
207 , 0
16 , 0
6 , 0
615 , 0
11318 , 8827
2 , 0
278 , 0
3416 , 0
27 , 0
5 , 0
36521 , 0
1 , 0
44 , 0
8 , 0
9743 , 0
11391 , 0
1 , 0
664 , 0
5 , 0
39294 , 36554
229 , 0
1512 , 986
13 , 0
22842 , 0
19 , 0
3670 , 0
4533 , 0
2254 , 0
143 , 0
895 , 0
1670 , 0
1 , 0
2 , 0
370 , 0
1987 , 0
113 , 0
20 , 0
4539 , 3964
12921 , 0
27 , 0
12363 , 0
102 , 0
36758 , 0
1 , 0
832 , 0
4226 , 3673
6 , 0
443 , 0
39 , 0
61 , 0
3 , 0
916 , 372
1158 , 0
1 , 0
9067 , 0
5465 , 0
1 , 0
10 , 0
18 , 0
2 , 0
20 , 0
4934 , 0
13 , 0
1190 , 0
112 , 0
28460 , 0
33940 , 0
4726 , 0
166 , 0
48 , 0
326 , 0
6 , 0
2055 , 0
7775 , 7233
2 , 0
1 , 0
1645 , 88
9 , 0
15 , 0
177 , 0
335 , 0
6 , 0
33 , 0
1 , 0
165 , 0
1 , 0
25 , 0
1 , 0
1633 , 0
14545 , 0
91 , 0
1 , 0
138 , 0
4189 , 1404
1 , 0
1 , 0
4 , 0
17 , 0
290 , 0
1169 , 0
4981 , 2254
52 , 0
1 , 0
31854 , 0
7441 , 0
21937 , 0
17839 , 0
5958 , 0
21632 , 0
4017 , 3418
2 , 0
3126 , 626
26070 , 0
4150 , 0
207 , 0
2 , 0
84 , 0
6 , 0
4 , 0
62 , 0
642 , 60
19397 , 18749
2 , 0
456 , 0
21242 , 18749
167 , 0
1609 , 0
19617 , 0
5784 , 3108
1 , 0
11892 , 0
53 , 0
1232 , 0
527 , 0
1425 , 0
4 , 0
2 , 0
41 , 0
7 , 0
300 , 0
2 , 0
167 , 0
2 , 0
16261 , 0
4379 , 0
1166 , 626
2 , 0
1334 , 0
11 , 0
15134 , 0
668 , 119
30091 , 0
2 , 0
3 , 0
1 , 0
10271 , 9716
18 , 0
132 , 0
1 , 0
25 , 0
8 , 0
36374 , 33914
1 , 0
17056 , 0
13513 , 10839
1401 , 0
1 , 0
28 , 0
2 , 0
32 , 0
37112 , 34642
1 , 0
31771 , 0
541 , 0
15 , 0
2 , 0
5995 , 5437
4 , 0
4167 , 3614
10 , 0
56 , 0
1 , 0
969 , 0
15288 , 14740
43 , 0
15808 , 0
12 , 0
262 , 0
290 , 0
5550 , 0
8003 , 7417
654 , 0
28 , 0
11385 , 0
22 , 0
3 , 0
162 , 0
4 , 0
1 , 0
2 , 0
459 , 0
2426 , 0
458 , 0
14091 , 0
16312 , 0
327 , 0
37886 , 0
177 , 0
7004 , 0
18956 , 0
1 , 0
3 , 0
1262 , 0
3292 , 2711
18038 , 0
6 , 0
21 , 0
1 , 0
224 , 0
34192 , 0
63 , 0
218 , 0
3835 , 0
12 , 0
161 , 0
32 , 0
1668 , 0
2 , 0
14 , 0
3 , 0
532 , 0
790 , 0
3 , 0
1333 , 0
891 , 306
916 , 0
59 , 0
2752 , 2173
37489 , 0
5225 , 2821
16690 , 0
2810 , 2213
1496 , 0
611 , 0
3240 , 0
1775 , 0
20725 , 17955
334 , 0
25246 , 0
2 , 0
4791 , 0
60 , 0
759 , 0
1 , 0
1113 , 0
1 , 0
25305 , 22585
22 , 0
49 , 0
287 , 0
7834 , 0
13576 , 0
7 , 0
1172 , 0
20 , 0
49 , 0
30484 , 28083
37885 , 0
2 , 0
11 , 0
4296 , 0
306 , 0
2 , 0
1718 , 1160
1 , 0
898 , 0
5814 , 5254
4 , 0
146 , 0
3632 , 0
61 , 0
3 , 0
2 , 0
4 , 0
28 , 0
5 , 0
1 , 0
2 , 0
1 , 0
422 , 0
1449 , 0
1 , 0
31 , 0
73 , 0
26676 , 0
1 , 0
219 , 0
1 , 0
17 , 0
37 , 0
2330 , 0
21883 , 21324
90 , 0
1283 , 0
18 , 0
9 , 0
21 , 0
17675 , 0
27488 , 0
1 , 0
8 , 0
4031 , 3394
5999 , 0
540 , 0
3 , 0
1570 , 0
3070 , 0
1 , 0
24 , 0
2 , 0
47 , 0
7256 , 0
31631 , 0
197 , 0
305 , 0
1586 , 0
5 , 0
882 , 0
2577 , 1993
1 , 0
2 , 0
4555 , 1822
8220 , 7743
2 , 0
1 , 0
112 , 0
1239 , 0
77 , 0
8794 , 6398
2 , 0
9489 , 0
1 , 0
3 , 0
38666 , 36003
29 , 0
14374 , 0
10 , 0
2330 , 1761
16 , 0
10 , 0
9 , 0
121 , 0
1220 , 0
4 , 0
31926 , 29279
12843 , 12250
27672 , 0
18390 , 17840
2 , 0
457 , 0
1 , 0
949 , 0
4 , 0
16495 , 0
12071 , 11482
72 , 0
19618 , 19049
1540 , 0
347 , 0
934 , 0
1 , 0
22 , 0
5 , 0
7 , 0
10 , 0
20 , 0
1187 , 640
32723 , 0
4 , 0
849 , 293
88 , 0
94 , 0
32 , 0
152 , 0
4162 , 0
764 , 0
2 , 0
1084 , 0
3 , 0
3 , 0
162 , 0
2694 , 2149
18 , 0
11 , 0
1 , 0
6 , 0
13732 , 11074
8 , 0
2 , 0
16205 , 13494
29308 , 0
263 , 0
4 , 0
671 , 0
8 , 0
16153 , 15568
15 , 0
93 , 0
17856 , 17334
902 , 402
6 , 0
33826 , 0
2712 , 2171
111 , 0
3 , 0
385 , 0
17 , 0
1016 , 0
2 , 0
9 , 0
19 , 0
10 , 0
315 , 0
71 , 0
3 , 0
11 , 0
1 , 0
17123 , 14432
4 , 0
1 , 0
58 , 0
80 , 0
10215 , 9631
9 , 0
1159 , 0
13330 , 0
14 , 0
1886 , 0
11 , 0
10307 , 0
29 , 0
903 , 0
2429 , 0
122 , 0
17949 , 0
192 , 0
39731 , 39139
6628 , 0
2 , 0
115 , 0
13326 , 12759
8 , 0
2 , 0
8106 , 0
474 , 0
1620 , 0
33402 , 0
2115 , 0
117 , 0
28476 , 0
13362 , 0
34 , 0
14 , 0
10511 , 0
9 , 0
3036 , 0
2 , 0
162 , 0
3837 , 0
9 , 0
16 , 0
357 , 0
50 , 0
9 , 0
12139 , 0
849 , 0
167 , 0
1 , 0
159 , 0
672 , 139
11 , 0
4 , 0
4632 , 0
1289 , 0
3 , 0
4 , 0
21 , 0
1 , 0
792 , 0
28624 , 0
15964 , 0
264 , 0
9 , 0
16 , 0
30854 , 0
34160 , 33569
36 , 0
9242 , 0
8 , 0
3 , 0
58 , 0
138 , 0
1 , 0
9467 , 8948
4 , 0
21 , 0
6025 , 0
9728 , 0
26710 , 0
22343 , 21777
5 , 0
12868 , 0
7 , 0
6941 , 0
1503 , 0
1831 , 0
296 , 0
435 , 0
2061 , 0
1 , 0
80 , 0
1 , 0
8182 , 0
5362 , 0
22 , 0
2354 , 0
22 , 0
2 , 0
11 , 0
14215 , 0
13 , 0
724 , 169
7475 , 0
27 , 0
6 , 0
3092 , 0
2 , 0
19571 , 0
173 , 0
5469 , 0
28 , 0
88 , 0
1 , 0
1418 , 0
2958 , 0
1 , 0
20 , 0
52 , 0
423 , 0
9 , 0
65 , 0
3327 , 0
3 , 0
4 , 0
1668 , 0
22 , 0
673 , 0
7 , 0
242 , 0
71 , 0
37906 , 36372
1901 , 1411
488 , 0
1 , 0
952 , 0
300 , 0
1 , 0
11093 , 0
599 , 0
19439 , 18850
434 , 0
604 , 0
1 , 0
15076 , 14445
1614 , 0
36196 , 33714
1 , 0
3 , 0
1 , 0
18 , 0
67 , 0
16890 , 0
168 , 0
1 , 0
123 , 0
158 , 0
162 , 0
1100 , 0
645 , 0
11782 , 9081
3 , 0
13109 , 10510
45 , 0
1 , 0
5771 , 0
598 , 0
7216 , 0
1 , 0
1 , 0
6 , 0
28830 , 28265
72 , 0
3493 , 0
871 , 0
873 , 0
4292 , 1881
1325 , 0
7 , 0
95 , 0
1843 , 0
16 , 0
117 , 0
4 , 0
8 , 0
1 , 0
1 , 0
6 , 0
412 , 0
343 , 0
3 , 0
1 , 0
35 , 0
10 , 0
2034 , 0
4231 , 1558
1323 , 0
7 , 0
1 , 0
1 , 0
1 , 0
3 , 0
1 , 0
2 , 0
7358 , 0
25 , 0
37237 , 0
3 , 0
7726 , 5004
30 , 0
1147 , 0
4783 , 4253
14 , 0
7 , 0
14007 , 13428
417 , 0
884 , 0
1844 , 0
3 , 0
1 , 0
2572 , 1986
53 , 0
10 , 0
66 , 0
9925 , 0
3 , 0
460 , 0
4 , 0
1 , 0
8234 , 0
26377 , 0
323 , 0
1290 , 0
3 , 0
35 , 0
367 , 0
11 , 0
30 , 0
22 , 0
12479 , 0
1 , 0
18566 , 18077
33 , 0
8 , 0
11958 , 0
28 , 0
3072 , 624
3 , 0
28 , 0
3 , 0
3 , 0
28701 , 0
1 , 0
17923 , 15515
23 , 0
1144 , 0
11462 , 0
473 , 0
9 , 0
1387 , 0
2135 , 1662
5022 , 4526
2 , 0
37534 , 0
46 , 0
2 , 0
2 , 0
3 , 0
7445 , 0
21 , 0
20 , 0
16 , 0
48 , 0
11 , 0
1 , 0
5541 , 0
1 , 0
1 , 0
220 , 0
198 , 0
39 , 0
85 , 0
6042 , 0
14083 , 0
1721 , 0
36762 , 0
144 , 0
2878 , 406
4483 , 0
1226 , 0
1282 , 0
967 , 433
2 , 0
626 , 0
3 , 0
5 , 0
6594 , 3938
35 , 0
6576 , 6102
3363 , 0
8 , 0
578 , 0
16 , 0
1 , 0
5352 , 0
6524 , 0
338 , 0
4730 , 0
8942 , 0
165 , 0
709 , 0
