6481 , 0
29442 , 0
100 , 0
221 , 0
1 , 0
4 , 0
1099 , 0
1324 , 0
8 , 0
77 , 0
8 , 0
1 , 0
2 , 0
1 , 0
7905 , 0
23 , 0
13 , 0
5722 , 0
11874 , 0
45 , 0
31 , 0
1 , 0
8 , 0
54 , 0
3720 , 0
9005 , 0
12386 , 0
26 , 0
1 , 0
26 , 0
27 , 0
4 , 0
37 , 0
4 , 0
9 , 0
324 , 0
62 , 0
52 , 0
6563 , 0
634 , 0
1 , 0
18 , 0
3 , 0
2 , 0
2 , 0
10253 , 0
5 , 0
2516 , 0
9171 , 0
73 , 0
10 , 0
1 , 0
2818 , 0
73 , 0
240 , 0
2506 , 0
2066 , 0
1 , 0
1783 , 0
5 , 0
9 , 0
24 , 0
744 , 0
9844 , 0
2 , 0
1 , 0
468 , 0
18049 , 0
4562 , 0
14 , 0
11268 , 0
7550 , 0
26154 , 0
11 , 0
23 , 0
1 , 0
15546 , 0
3 , 0
13 , 0
10884 , 0
978 , 0
3 , 0
84 , 0
413 , 0
1 , 0
12 , 0
39 , 0
15208 , 0
452 , 0
113 , 0
4700 , 0
34 , 0
875 , 0
805 , 0
40 , 0
1405 , 0
711 , 0
9 , 0
1 , 0
1 , 0
12 , 0
9 , 0
16548 , 0
375 , 0
193 , 0
39 , 0
1 , 0
150 , 0
2 , 0
138 , 0
4836 , 0
460 , 0
2338 , 0
4915 , 0
140 , 0
2 , 0
8582 , 0
1 , 0
3731 , 0
4030 , 0
1011 , 0
923 , 0
22 , 0
23 , 0
88 , 0
188 , 0
5 , 0
18 , 0
7868 , 0
482 , 0
41 , 0
1022 , 0
2 , 0
8 , 0
497 , 0
64 , 0
5 , 0
6714 , 0
1 , 0
1153 , 0
4 , 0
7745 , 0
4715 , 0
2 , 0
702 , 0
6 , 0
432 , 0
5343 , 889
3 , 0
12 , 0
4910 , 0
395 , 0
69 , 0
5 , 0
29 , 0
400 , 0
11490 , 0
410 , 0
2 , 0
1 , 0
4 , 0
2448 , 0
574 , 0
113 , 0
2 , 0
3 , 0
116 , 0
171 , 0
6 , 0
1 , 0
10798 , 0
1 , 0
25332 , 0
2 , 0
510 , 0
3915 , 0
5871 , 0
7 , 0
969 , 0
9 , 0
13033 , 0
27 , 0
3 , 0
354 , 0
2946 , 0
3122 , 0
8 , 0
14210 , 0
7957 , 0
1 , 0
167 , 0
366 , 0
1566 , 0
1 , 0
145 , 0
54 , 0
8 , 0
23 , 0
29025 , 0
148 , 0
1486 , 0
1 , 0
540 , 0
1 , 0
35 , 0
3841 , 0
467 , 0
21 , 0
278 , 0
222 , 0
2044 , 0
939 , 0
12702 , 0
8423 , 0
1 , 0
4933 , 0
432 , 0
1 , 0
1147 , 0
18 , 0
9538 , 0
244 , 0
645 , 0
4 , 0
221 , 0
17 , 0
14 , 0
12220 , 0
377 , 0
5 , 0
290 , 0
140 , 0
7 , 0
4 , 0
173 , 0
5156 , 0
1512 , 0
1 , 0
6 , 0
23011 , 0
4 , 0
11814 , 0
29 , 0
20 , 0
10 , 0
5336 , 0
866 , 0
5577 , 0
26242 , 0
880 , 0
3779 , 0
5 , 0
615 , 0
895 , 0
466 , 0
3 , 0
66 , 0
68 , 0
199 , 0
1 , 0
157 , 0
1147 , 0
1690 , 0
30 , 0
22944 , 0
8 , 0
74 , 0
1944 , 0
27 , 0
8 , 0
2 , 0
199 , 0
4769 , 0
1496 , 0
3 , 0
24221 , 0
5 , 0
18 , 0
13139 , 0
1245 , 0
573 , 0
74 , 0
13970 , 0
12836 , 0
42 , 0
35 , 0
6848 , 0
238 , 0
236 , 0
28 , 0
44 , 0
13 , 0
184 , 0
3 , 0
82 , 0
98 , 0
4 , 0
29095 , 0
26 , 0
1 , 0
40 , 0
13357 , 0
115 , 0
1903 , 0
270 , 0
11 , 0
29 , 0
12327 , 0
185 , 0
578 , 0
21460 , 0
2 , 0
155 , 0
4789 , 0
62 , 0
1 , 0
2464 , 0
3950 , 0
21302 , 0
370 , 0
36 , 0
9355 , 0
5 , 0
28775 , 0
5299 , 0
4382 , 0
1 , 0
980 , 0
10 , 0
833 , 0
3465 , 0
5 , 0
20468 , 0
10514 , 0
17 , 0
1288 , 0
19356 , 0
4 , 0
27 , 0
2 , 0
1 , 0
16666 , 0
1 , 0
12257 , 0
40 , 0
12 , 0
2435 , 0
1153 , 0
1330 , 0
39 , 0
1195 , 0
30 , 0
1 , 0
2136 , 0
587 , 0
129 , 0
1621 , 0
120 , 0
10773 , 0
1847 , 0
10 , 0
900 , 0
679 , 0
6644 , 0
5001 , 0
2448 , 0
3 , 0
441 , 0
155 , 0
1435 , 0
2 , 0
336 , 0
83 , 0
5441 , 0
312 , 0
65 , 0
7253 , 0
11 , 0
406 , 0
249 , 0
1 , 0
16 , 0
22113 , 0
7874 , 0
20924 , 0
65 , 0
4 , 0
5 , 0
10 , 0
4011 , 0
23831 , 5322
91 , 0
11 , 0
434 , 0
6693 , 0
22 , 0
14 , 0
3 , 0
1 , 0
488 , 0
2 , 0
3 , 0
4 , 0
27807 , 0
12 , 0
2 , 0
10774 , 625
4 , 0
4 , 0
5 , 0
536 , 0
80 , 0
8835 , 0
24 , 0
1026 , 0
18695 , 0
1221 , 0
2587 , 0
9527 , 0
43 , 0
382 , 0
16864 , 0
25 , 0
1162 , 0
1806 , 0
609 , 0
16 , 0
5737 , 0
24388 , 0
8 , 0
3 , 0
1245 , 0
5 , 0
24964 , 19124
63 , 0
9772 , 0
2 , 0
23857 , 0
374 , 0
5877 , 0
182 , 0
25562 , 0
1 , 0
1 , 0
4 , 0
166 , 0
309 , 0
14199 , 0
12688 , 0
10740 , 0
544 , 0
160 , 0
10 , 0
959 , 0
1 , 0
4 , 0
3778 , 0
108 , 0
9 , 0
582 , 0
3653 , 0
1 , 0
5 , 0
14538 , 0
1 , 0
12900 , 0
10 , 0
10618 , 0
11508 , 0
3151 , 0
4926 , 0
1536 , 0
4 , 0
1 , 0
7104 , 0
448 , 0
12030 , 0
13 , 0
155 , 0
6 , 0
1 , 0
35 , 0
13566 , 0
1 , 0
437 , 0
493 , 0
68 , 0
144 , 0
19526 , 0
9 , 0
1 , 0
594 , 0
1550 , 0
19275 , 0
1 , 0
97 , 0
2759 , 0
2 , 0
1 , 0
10 , 0
10 , 0
872 , 0
1 , 0
2 , 0
1 , 0
10632 , 0
23 , 0
6 , 0
4051 , 0
48 , 0
10 , 0
169 , 0
20811 , 0
1 , 0
295 , 0
59 , 0
2 , 0
2 , 0
19 , 0
66 , 0
107 , 0
2030 , 0
16314 , 0
717 , 0
1218 , 0
5 , 0
29725 , 0
6 , 0
1 , 0
41 , 0
4869 , 0
4159 , 0
12 , 0
9 , 0
19131 , 0
38 , 0
28 , 0
3369 , 0
1 , 0
1232 , 0
12 , 0
6 , 0
1070 , 0
228 , 0
27506 , 0
257 , 0
857 , 0
1093 , 0
37 , 0
458 , 0
23 , 0
676 , 0
2606 , 0
257 , 0
2751 , 0
141 , 0
1604 , 0
29 , 0
56 , 0
7890 , 0
10731 , 0
2 , 0
6 , 0
55 , 0
296 , 0
71 , 0
8 , 0
1312 , 0
1 , 0
4 , 0
1 , 0
21 , 0
2 , 0
455 , 0
3 , 0
10 , 0
1 , 0
40 , 0
782 , 0
3 , 0
163 , 0
15 , 0
4945 , 0
37 , 0
1 , 0
4 , 0
1 , 0
1446 , 0
97 , 0
76 , 0
712 , 0
29105 , 0
34 , 0
2 , 0
3444 , 0
3 , 0
28559 , 0
11 , 0
23073 , 0
218 , 0
19 , 0
19585 , 0
492 , 0
5 , 0
218 , 0
1 , 0
173 , 0
3 , 0
46 , 0
155 , 0
74 , 0
22 , 0
1111 , 0
12 , 0
27 , 0
395 , 0
13 , 0
5108 , 0
31 , 0
41 , 0
44 , 0
159 , 0
8 , 0
493 , 0
183 , 0
1 , 0
18342 , 0
29683 , 0
3967 , 0
29792 , 0
10 , 0
2937 , 0
52 , 0
2 , 0
4250 , 0
250 , 0
932 , 0
587 , 0
5101 , 0
1 , 0
703 , 0
8366 , 0
18 , 0
18819 , 757
1 , 0
18 , 0
15 , 0
2 , 0
2455 , 0
5 , 0
7211 , 0
3 , 0
10470 , 0
315 , 0
3 , 0
3533 , 0
1450 , 0
29945 , 12837
774 , 0
100 , 0
1 , 0
174 , 0
24 , 0
47 , 0
8 , 0
760 , 0
12869 , 0
310 , 0
83 , 0
3264 , 0
12706 , 0
666 , 0
1 , 0
20 , 0
1758 , 0
159 , 0
5 , 0
12 , 0
482 , 0
6 , 0
2484 , 0
6346 , 363
7 , 0
455 , 0
2 , 0
2 , 0
8417 , 0
4981 , 0
21958 , 0
1 , 0
5168 , 0
933 , 0
22736 , 0
29 , 0
25778 , 0
2 , 0
193 , 0
11268 , 0
1274 , 0
23 , 0
42 , 0
1425 , 0
587 , 0
22557 , 0
12 , 0
6 , 0
3 , 0
297 , 0
5372 , 0
519 , 0
388 , 0
67 , 0
35 , 0
75 , 0
1213 , 0
5 , 0
14 , 0
1604 , 0
11 , 0
2 , 0
2710 , 0
1 , 0
423 , 0
69 , 0
18950 , 0
8 , 0
879 , 0
591 , 0
23 , 0
436 , 0
24715 , 0
14 , 0
285 , 0
12 , 0
4158 , 0
1 , 0
6 , 0
9 , 0
22 , 0
11448 , 0
17936 , 0
16 , 0
27817 , 0
24 , 0
52 , 0
43 , 0
15 , 0
169 , 0
705 , 0
2971 , 0
4703 , 0
3617 , 0
560 , 0
288 , 0
251 , 0
16 , 0
2 , 0
5 , 0
1 , 0
1 , 0
207 , 0
159 , 0
7 , 0
7 , 0
630 , 0
16 , 0
7091 , 0
2 , 0
544 , 0
696 , 0
24068 , 0
1 , 0
41 , 0
30 , 0
4 , 0
96 , 0
2 , 0
10 , 0
1 , 0
247 , 0
15255 , 0
3 , 0
25160 , 3849
232 , 0
2784 , 0
4 , 0
729 , 0
29683 , 0
1432 , 0
145 , 0
15513 , 0
1 , 0
8 , 0
15 , 0
31 , 0
63 , 0
1 , 0
2260 , 0
1132 , 0
2 , 0
182 , 0
5 , 0
9335 , 0
1 , 0
3704 , 0
2944 , 0
50 , 0
11 , 0
39 , 0
1 , 0
6 , 0
5682 , 0
4 , 0
81 , 0
2 , 0
40 , 0
190 , 0
936 , 0
74 , 0
92 , 0
660 , 0
7167 , 0
34 , 0
2 , 0
1346 , 0
18945 , 0
3547 , 0
2 , 0
28660 , 0
1969 , 0
44 , 0
21 , 0
265 , 0
12165 , 0
1 , 0
1662 , 0
9 , 0
24829 , 0
1882 , 0
28374 , 0
2313 , 0
38 , 0
429 , 0
547 , 0
14 , 0
2 , 0
5913 , 0
2802 , 0
5 , 0
23260 , 0
10020 , 0
39 , 0
17 , 0
7 , 0
83 , 0
763 , 0
4508 , 0
2488 , 0
13 , 0
5865 , 0
24898 , 0
18 , 0
11 , 0
593 , 0
1011 , 0
8347 , 0
12 , 0
9 , 0
60 , 0
30 , 0
2 , 0
229 , 0
14918 , 0
79 , 0
1195 , 0
10 , 0
9 , 0
1883 , 0
4486 , 0
493 , 0
2 , 0
1 , 0
9637 , 0
1 , 0
5895 , 0
1 , 0
1 , 0
22 , 0
82 , 0
30 , 0
11059 , 0
113 , 0
1099 , 0
9629 , 0
1 , 0
73 , 0
2 , 0
21700 , 0
16223 , 0
51 , 0
3817 , 0
372 , 0
26 , 0
4866 , 0
5453 , 0
25 , 0
79 , 0
6492 , 0
173 , 0
5 , 0
46 , 0
1 , 0
16637 , 0
772 , 0
1831 , 0
19667 , 0
55 , 0
9 , 0
3016 , 0
914 , 0
6849 , 0
16766 , 0
3259 , 2350
1 , 0
82 , 0
636 , 0
6252 , 0
1 , 0
69 , 0
9 , 0
3 , 0
13 , 0
3482 , 0
50 , 0
3875 , 0
145 , 0
814 , 0
1 , 0
4 , 0
135 , 0
235 , 0
3 , 0
3735 , 0
10 , 0
19625 , 0
4620 , 0
204 , 0
1 , 0
3 , 0
1 , 0
1 , 0
6457 , 0
4 , 0
10 , 0
222 , 0
6831 , 0
3425 , 0
13 , 0
33 , 0
5 , 0
118 , 0
51 , 0
53 , 0
11 , 0
1 , 0
2 , 0
12 , 0
188 , 0
5975 , 0
7 , 0
14 , 0
28 , 0
1 , 0
13 , 0
2 , 0
1216 , 0
3 , 0
192 , 0
2 , 0
532 , 0
2 , 0
4388 , 0
8837 , 0
40 , 0
7 , 0
13 , 0
2 , 0
196 , 0
6729 , 0
17018 , 8146
1271 , 0
35 , 0
999 , 0
23717 , 0
1 , 0
3 , 0
1798 , 0
198 , 0
5 , 0
5580 , 0
224 , 0
1 , 0
4 , 0
12505 , 0
2157 , 0
797 , 0
2722 , 0
9648 , 0
3 , 0
5472 , 0
1522 , 0
10 , 0
4 , 0
1884 , 0
2 , 0
806 , 0
174 , 0
1 , 0
1 , 0
2272 , 0
1 , 0
1771 , 0
837 , 0
10533 , 0
167 , 0
11627 , 0
839 , 0
2 , 0
11 , 0
25480 , 0
20289 , 0
382 , 0
20 , 0
9 , 0
1 , 0
2 , 0
613 , 0
21200 , 0
553 , 0
261 , 0
142 , 0
6 , 0
43 , 0
1 , 0
6 , 0
71 , 0
5 , 0
15917 , 0
8635 , 0
24 , 0
444 , 0
1355 , 0
130 , 0
72 , 0
5097 , 0
3794 , 0
22 , 0
11 , 0
42 , 0
5566 , 0
28522 , 0
907 , 0
493 , 0
3 , 0
8091 , 0
2 , 0
15159 , 0
13732 , 0
793 , 0
28634 , 0
1 , 0
246 , 0
40 , 0
98 , 0
9 , 0
3288 , 0
23 , 0
681 , 0
942 , 0
1 , 0
1409 , 0
1580 , 0
6 , 0
13777 , 0
32 , 0
8 , 0
2 , 0
8236 , 0
55 , 0
11 , 0
2221 , 0
30 , 0
284 , 0
2979 , 0
275 , 0
4710 , 0
341 , 0
8 , 0
3 , 0
2 , 0
141 , 0
10 , 0
11 , 0
9047 , 0
18 , 0
1 , 0
19 , 0
1 , 0
5 , 0
1 , 0
92 , 0
962 , 0
364 , 0
18 , 0
2 , 0
10 , 0
87 , 0
1074 , 0
2807 , 0
540 , 0
1 , 0
1 , 0
141 , 0
42 , 0
7 , 0
735 , 0
26029 , 0
407 , 0
10737 , 0
57 , 0
5 , 0
2 , 0
149 , 0
336 , 0
280 , 0
78 , 0
79 , 0
19 , 0
425 , 0
18 , 0
13420 , 0
1 , 0
1023 , 0
35 , 0
3430 , 0
1 , 0
2479 , 0
9 , 0
754 , 0
15 , 0
30 , 0
9529 , 0
86 , 0
142 , 0
1 , 0
77 , 0
2150 , 0
7994 , 0
702 , 0
744 , 0
1 , 0
1385 , 0
2 , 0
2376 , 0
4826 , 0
32 , 0
4 , 0
1 , 0
1921 , 0
851 , 0
3858 , 0
3 , 0
1 , 0
88 , 0
1208 , 0
18238 , 0
30 , 0
2 , 0
370 , 0
3 , 0
8894 , 0
1644 , 0
16204 , 0
396 , 0
1 , 0
17 , 0
567 , 0
1 , 0
162 , 0
2 , 0
1091 , 0
296 , 0
830 , 0
17139 , 0
9 , 0
5 , 0
18134 , 0
12921 , 0
219 , 0
60 , 0
10755 , 0
2284 , 0
139 , 0
26588 , 0
118 , 0
7 , 0
3769 , 0
29121 , 0
3532 , 953
2 , 0
1 , 0
536 , 0
12 , 0
126 , 0
2508 , 0
21 , 0
2564 , 0
157 , 0
1266 , 0
159 , 0
1693 , 0
3 , 0
113 , 0
527 , 0
23399 , 0
7 , 0
91 , 0
2 , 0
6 , 0
125 , 0
1 , 0
70 , 0
309 , 0
3 , 0
9 , 0
2 , 0
7 , 0
18283 , 0
2 , 0
4669 , 0
136 , 0
584 , 0
5 , 0
48 , 0
1 , 0
1 , 0
14 , 0
4 , 0
4 , 0
12075 , 0
64 , 0
65 , 0
6 , 0
1 , 0
1067 , 0
1754 , 0
11 , 0
7899 , 0
1 , 0
9 , 0
2232 , 0
852 , 0
2830 , 0
16 , 0
2 , 0
607 , 0
1 , 0
2 , 0
8 , 0
644 , 0
2 , 0
4206 , 0
47 , 0
8132 , 0
1 , 0
2 , 0
20618 , 0
1 , 0
367 , 0
11493 , 0
16077 , 0
14 , 0
19430 , 0
14 , 0
1 , 0
261 , 0
7 , 0
224 , 0
97 , 0
150 , 0
5767 , 0
25 , 0
16091 , 0
6207 , 0
1 , 0
4778 , 0
6187 , 0
9442 , 0
14 , 0
40 , 0
1 , 0
4 , 0
13799 , 0
179 , 0
3765 , 0
454 , 0
1 , 0
21 , 0
1 , 0
368 , 0
2552 , 0
5 , 0
12 , 0
2 , 0
17 , 0
91 , 0
1315 , 0
111 , 0
8 , 0
218 , 0
49 , 0
130 , 0
612 , 0
1617 , 0
3350 , 0
2140 , 0
7843 , 0
227 , 0
3888 , 0
4 , 0
8 , 0
1 , 0
2836 , 0
5 , 0
9801 , 0
2326 , 0
30 , 0
61 , 0
114 , 0
73 , 0
189 , 0
9774 , 0
191 , 0
7906 , 0
1759 , 0
674 , 0
1 , 0
5425 , 0
206 , 0
387 , 0
2 , 0
31 , 0
652 , 0
1931 , 0
24244 , 0
151 , 0
190 , 0
5 , 0
1601 , 0
1 , 0
1737 , 0
103 , 0
163 , 0
4780 , 0
26 , 0
1169 , 0
51 , 0
1 , 0
5 , 0
218 , 0
2 , 0
12 , 0
29042 , 0
3364 , 0
1 , 0
152 , 0
20465 , 0
2324 , 0
27579 , 0
3 , 0
1026 , 0
1 , 0
1 , 0
6 , 0
1 , 0
7553 , 0
56 , 0
1 , 0
6 , 0
36 , 0
7 , 0
3 , 0
1144 , 0
65 , 0
1253 , 0
1 , 0
34 , 0
1200 , 0
170 , 0
1 , 0
7 , 0
26647 , 0
597 , 0
28276 , 2101
128 , 0
5061 , 0
32 , 0
5811 , 0
1669 , 0
90 , 0
222 , 0
2455 , 0
5 , 0
322 , 0
29 , 0
1202 , 0
93 , 0
16 , 0
2358 , 0
104 , 0
12 , 0
35 , 0
6207 , 0
4210 , 0
18 , 0
14562 , 0
317 , 0
251 , 0
1 , 0
18878 , 0
3 , 0
10 , 0
8 , 0
18327 , 0
11246 , 0
1155 , 0
41 , 0
1 , 0
1325 , 0
7 , 0
131 , 0
291 , 0
15 , 0
2132 , 0
4907 , 0
84 , 0
20205 , 0
2 , 0
1 , 0
1 , 0
332 , 0
1 , 0
15264 , 0
1 , 0
2180 , 0
6454 , 0
2 , 0
4257 , 0
889 , 0
263 , 0
9 , 0
3876 , 0
2164 , 0
2652 , 0
20 , 0
13 , 0
179 , 0
9 , 0
859 , 0
751 , 0
17 , 0
80 , 0
368 , 0
196 , 0
23804 , 18081
1197 , 0
1 , 0
2 , 0
25739 , 18990
6385 , 0
21621 , 4129
89 , 0
112 , 0
1 , 0
32 , 0
1 , 0
19 , 0
5 , 0
5 , 0
1 , 0
269 , 0
287 , 0
22 , 0
3 , 0
22595 , 0
1013 , 0
4040 , 0
168 , 0
60 , 0
212 , 0
14031 , 0
1329 , 0
70 , 0
50 , 0
1060 , 0
2 , 0
95 , 0
44 , 0
1 , 0
1 , 0
2765 , 0
1 , 0
4962 , 1052
4178 , 0
365 , 0
3010 , 0
20 , 0
840 , 0
47 , 0
9 , 0
20748 , 0
21 , 0
1 , 0
493 , 0
2 , 0
1730 , 0
2 , 0
73 , 0
261 , 0
13 , 0
8888 , 0
234 , 0
815 , 0
68 , 0
13651 , 0
9 , 0
1 , 0
1 , 0
41 , 0
8 , 0
388 , 0
12931 , 0
2 , 0
3 , 0
11 , 0
182 , 0
1736 , 0
159 , 0
233 , 0
4 , 0
29 , 0
3 , 0
2 , 0
4 , 0
306 , 0
367 , 0
735 , 0
4239 , 0
18 , 0
18393 , 0
1 , 0
1 , 0
5028 , 0
2631 , 0
3 , 0
7 , 0
30 , 0
41 , 0
9181 , 0
22 , 0
2349 , 0
9 , 0
12 , 0
3 , 0
705 , 0
1 , 0
5 , 0
11758 , 0
26 , 0
258 , 0
29885 , 0
381 , 0
9432 , 0
35 , 0
13588 , 0
1848 , 0
65 , 0
123 , 0
6694 , 0
21 , 0
373 , 0
5 , 0
2059 , 0
67 , 0
7 , 0
300 , 0
1 , 0
26 , 0
22508 , 0
1 , 0
3 , 0
24 , 0
520 , 0
6 , 0
54 , 0
2 , 0
7029 , 0
17652 , 0
158 , 0
191 , 0
39 , 0
1876 , 0
91 , 0
2104 , 0
18464 , 0
51 , 0
2 , 0
81 , 0
5809 , 0
56 , 0
3047 , 0
7413 , 0
183 , 0
247 , 0
1807 , 0
259 , 0
129 , 0
5180 , 0
15591 , 0
1 , 0
18716 , 0
6100 , 0
15672 , 0
16 , 0
43 , 0
702 , 0
21993 , 0
910 , 0
19342 , 0
4119 , 0
7888 , 0
111 , 0
23446 , 5768
20 , 0
16034 , 0
5957 , 0
1674 , 0
29356 , 0
108 , 0
3863 , 0
73 , 0
533 , 0
134 , 0
225 , 0
9 , 0
14 , 0
3919 , 0
1 , 0
97 , 0
6238 , 0
432 , 0
1 , 0
1 , 0
67 , 0
306 , 0
192 , 0
3591 , 0
3 , 0
27 , 0
15 , 0
70 , 0
76 , 0
126 , 0
1 , 0
213 , 0
15 , 0
9485 , 0
5 , 0
462 , 0
9098 , 0
4641 , 0
132 , 0
27 , 0
2 , 0
544 , 0
20 , 0
26 , 0
39 , 0
1 , 0
2 , 0
5376 , 0
10454 , 0
5 , 0
2 , 0
5 , 0
5814 , 0
98 , 0
196 , 0
1933 , 0
47 , 0
1 , 0
299 , 0
601 , 0
4 , 0
31 , 0
28670 , 0
2 , 0
95 , 0
1 , 0
17216 , 0
43 , 0
422 , 0
77 , 0
319 , 0
1 , 0
2 , 0
852 , 0
8415 , 0
3708 , 0
9 , 0
4 , 0
52 , 0
2 , 0
9 , 0
82 , 0
201 , 0
8 , 0
41 , 0
4435 , 0
1100 , 0
4728 , 0
27 , 0
81 , 0
6 , 0
5485 , 0
9 , 0
6565 , 0
4 , 0
2191 , 0
569 , 0
5 , 0
8045 , 0
37 , 0
2 , 0
1241 , 0
7 , 0
77 , 0
498 , 0
1 , 0
2 , 0
4 , 0
349 , 0
1585 , 0
125 , 0
6 , 0
541 , 0
98 , 0
39 , 0
1503 , 0
4642 , 0
1990 , 0
1748 , 0
644 , 0
16 , 0
2 , 0
1 , 0
3 , 0
8 , 0
1743 , 0
2594 , 0
8 , 0
131 , 0
2 , 0
4 , 0
1 , 0
16 , 0
1 , 0
28566 , 0
209 , 0
6 , 0
1 , 0
487 , 0
18 , 0
1526 , 0
161 , 0
8 , 0
514 , 0
19449 , 0
26646 , 0
6 , 0
2675 , 0
95 , 0
73 , 0
14158 , 0
8576 , 0
80 , 0
7 , 0
1 , 0
26392 , 0
784 , 0
1 , 0
6 , 0
8573 , 0
15 , 0
5812 , 0
876 , 0
91 , 0
243 , 0
67 , 0
11869 , 0
386 , 0
103 , 0
5587 , 0
130 , 0
1772 , 0
2 , 0
56 , 0
12657 , 0
3014 , 0
8065 , 0
52 , 0
5 , 0
9 , 0
172 , 0
29088 , 8274
2672 , 0
1 , 0
5 , 0
13 , 0
391 , 0
1 , 0
18451 , 0
1 , 0
8009 , 0
3 , 0
7982 , 0
1706 , 0
1 , 0
7877 , 0
5519 , 0
2511 , 0
1 , 0
163 , 0
1 , 0
443 , 0
15 , 0
508 , 0
16762 , 0
4 , 0
2101 , 0
1 , 0
17 , 0
13 , 0
2 , 0
8 , 0
9085 , 0
18944 , 0
28 , 0
15 , 0
1 , 0
487 , 0
11 , 0
11 , 0
5135 , 0
5286 , 0
628 , 0
95 , 0
20930 , 0
28 , 0
6660 , 0
40 , 0
47 , 0
1 , 0
16381 , 0
2 , 0
25 , 0
832 , 0
4 , 0
11643 , 0
1118 , 0
3 , 0
2 , 0
1 , 0
183 , 0
272 , 0
2274 , 0
814 , 0
9923 , 0
529 , 0
9 , 0
12640 , 0
34 , 0
1283 , 0
3622 , 0
6 , 0
126 , 0
3340 , 0
952 , 0
7 , 0
21155 , 0
4616 , 0
728 , 0
341 , 0
20 , 0
29 , 0
513 , 0
10 , 0
23 , 0
1 , 0
10393 , 0
6 , 0
2728 , 0
72 , 0
415 , 0
12399 , 0
151 , 0
11 , 0
1750 , 0
11 , 0
1 , 0
23138 , 0
287 , 0
22 , 0
2 , 0
15807 , 0
1 , 0
1106 , 0
7 , 0
1446 , 0
429 , 0
220 , 0
26209 , 0
16351 , 0
16512 , 0
7265 , 0
122 , 0
159 , 0
849 , 0
3 , 0
15895 , 0
123 , 0
20 , 0
9740 , 0
1528 , 0
1 , 0
3 , 0
14203 , 0
2 , 0
8763 , 0
1261 , 0
6 , 0
1 , 0
50 , 0
3 , 0
27430 , 0
9 , 0
18 , 0
108 , 0
38 , 0
25 , 0
13909 , 0
1 , 0
484 , 0
40 , 0
26 , 0
7 , 0
5005 , 0
131 , 0
1713 , 0
57 , 0
28531 , 0
387 , 0
280 , 0
20 , 0
317 , 0
663 , 0
884 , 0
436 , 0
1 , 0
3411 , 0
1 , 0
358 , 0
26 , 0
1 , 0
37 , 0
115 , 0
292 , 0
2982 , 0
18059 , 0
452 , 0
4 , 0
1 , 0
12 , 0
4240 , 0
1 , 0
89 , 0
1216 , 0
137 , 0
32 , 0
3429 , 0
16 , 0
61 , 0
30 , 0
86 , 0
1326 , 0
501 , 0
115 , 0
1 , 0
291 , 0
23 , 0
306 , 0
1268 , 0
49 , 0
337 , 0
10 , 0
22 , 0
912 , 0
422 , 0
1 , 0
6889 , 0
721 , 0
1 , 0
218 , 0
2 , 0
9 , 0
19382 , 0
17 , 0
1982 , 0
18 , 0
2 , 0
16351 , 0
4 , 0
8 , 0
11 , 0
123 , 0
690 , 0
7 , 0
8916 , 2263
15 , 0
2227 , 0
1 , 0
116 , 0
6 , 0
436 , 0
1 , 0
88 , 0
506 , 0
1105 , 0
239 , 0
881 , 0
2930 , 0
2 , 0
127 , 0
141 , 0
3 , 0
9 , 0
8369 , 0
8 , 0
6 , 0
2052 , 0
16 , 0
1738 , 0
2418 , 0
82 , 0
43 , 0
47 , 0
94 , 0
3 , 0
2 , 0
433 , 0
2 , 0
3068 , 0
16 , 0
8 , 0
6853 , 0
3 , 0
4914 , 0
14983 , 0
1 , 0
2950 , 0
21 , 0
475 , 0
5 , 0
597 , 0
20 , 0
5672 , 0
860 , 0
1606 , 0
2 , 0
7 , 0
2474 , 0
24653 , 0
895 , 0
213 , 0
78 , 0
10 , 0
1440 , 0
2112 , 0
6 , 0
526 , 0
27969 , 0
112 , 0
402 , 0
16561 , 0
266 , 0
28649 , 0
2987 , 0
9 , 0
617 , 0
22975 , 0
57 , 0
16759 , 0
3 , 0
57 , 0
54 , 0
1017 , 0
210 , 0
2 , 0
2 , 0
226 , 0
1650 , 0
1760 , 0
1 , 0
6237 , 0
5250 , 0
2 , 0
2 , 0
2290 , 0
3144 , 0
395 , 0
73 , 0
1 , 0
1464 , 0
82 , 0
3164 , 0
5752 , 0
1 , 0
8 , 0
1 , 0
21 , 0
1 , 0
55 , 0
1 , 0
3 , 0
3924 , 0
4429 , 0
4424 , 0
9 , 0
2 , 0
2294 , 0
1395 , 0
355 , 0
529 , 0
764 , 0
9567 , 0
9 , 0
101 , 0
1935 , 0
2 , 0
66 , 0
8356 , 0
1 , 0
83 , 0
1 , 0
178 , 0
24 , 0
6 , 0
1142 , 0
539 , 0
280 , 0
861 , 0
14 , 0
1 , 0
3135 , 0
119 , 0
17 , 0
677 , 0
6293 , 0
1 , 0
1 , 0
15 , 0
6539 , 0
577 , 0
1 , 0
8488 , 0
6130 , 0
74 , 0
1 , 0
258 , 0
199 , 0
32 , 0
10 , 0
3 , 0
571 , 0
77 , 0
1 , 0
19829 , 0
1 , 0
503 , 0
90 , 0
387 , 0
2 , 0
491 , 0
239 , 0
1 , 0
56 , 0
197 , 0
5066 , 0
4 , 0
320 , 0
395 , 0
480 , 0
1218 , 0
1 , 0
2 , 0
1 , 0
38 , 0
