17 , 17
53 , 53
649 , 649
56 , 56
168 , 168
49 , 49
35 , 35
4 , 4
13 , 13
10 , 10
4 , 4
47 , 47
17582 , 17582
3 , 3
296 , 296
43 , 43
1 , 1
15046 , 15046
3782 , 3782
3 , 3
6 , 6
3 , 3
1954 , 1954
1106 , 1106
16 , 16
853 , 853
59 , 59
1 , 1
20 , 20
958 , 958
1 , 1
1 , 1
17390 , 17390
2 , 2
1852 , 1852
9 , 9
372 , 372
4 , 4
51 , 51
1197 , 1197
107 , 107
87 , 87
13 , 13
4 , 4
26 , 26
1 , 1
193 , 193
4426 , 4426
4 , 4
8 , 8
209 , 209
1 , 1
1710 , 1710
5 , 5
2 , 2
3 , 3
539 , 539
11731 , 11731
2 , 2
3950 , 3950
16681 , 16681
21 , 21
3900 , 3900
266 , 266
6 , 6
2 , 2
54 , 54
6311 , 6311
34 , 34
18 , 18
2339 , 2339
5647 , 5647
165 , 165
2 , 2
537 , 537
1318 , 1318
4711 , 4711
260 , 260
24 , 24
9 , 9
2 , 2
265 , 265
4316 , 4316
1 , 1
3 , 3
1 , 1
11 , 11
2091 , 2091
15327 , 15327
345 , 345
346 , 346
634 , 634
1 , 1
259 , 259
1435 , 1435
3 , 3
445 , 445
987 , 987
13639 , 13639
7 , 7
375 , 375
611 , 611
73 , 73
4908 , 4908
72 , 72
739 , 739
78 , 78
541 , 541
174 , 174
31 , 31
13 , 13
1 , 1
271 , 271
4220 , 4220
892 , 892
35 , 35
98 , 98
1622 , 1622
58 , 58
4 , 4
4062 , 4062
517 , 517
8236 , 8236
1977 , 1977
1030 , 1030
2 , 2
2927 , 2927
12721 , 12721
25 , 25
106 , 106
2 , 2
3 , 3
381 , 359
2 , 2
485 , 485
81 , 81
2 , 2
17585 , 17585
374 , 374
70 , 70
199 , 199
397 , 397
7 , 7
278 , 278
15 , 15
167 , 167
1 , 1
5 , 5
5813 , 5813
23 , 23
583 , 583
5485 , 5485
10 , 10
1717 , 1717
32 , 32
14521 , 14521
1483 , 1483
737 , 737
3 , 3
20 , 20
5048 , 5048
123 , 123
12 , 12
1 , 1
10 , 10
3 , 3
61 , 61
73 , 73
5 , 5
6 , 6
10 , 10
111 , 111
2 , 2
16560 , 16560
449 , 449
6 , 6
43 , 43
17 , 17
73 , 73
3 , 3
1 , 1
320 , 320
1 , 0
1 , 1
3621 , 3621
6 , 6
5594 , 5594
4444 , 4444
1282 , 1282
668 , 668
1098 , 1098
55 , 55
3691 , 3691
11 , 11
277 , 277
1 , 1
18 , 18
4 , 4
15 , 15
3 , 3
2 , 2
359 , 359
1 , 1
530 , 530
1 , 1
3 , 3
1264 , 1264
12 , 12
2 , 2
3 , 3
190 , 190
50 , 50
6 , 6
15444 , 15444
12 , 12
9 , 9
56 , 56
11 , 11
5 , 5
1 , 1
10 , 10
274 , 274
1142 , 1142
146 , 146
112 , 112
3510 , 3510
603 , 603
4540 , 4540
34 , 34
278 , 278
6334 , 6334
6 , 6
1 , 1
13 , 13
1 , 1
49 , 49
305 , 305
46 , 46
9274 , 9274
691 , 691
96 , 96
271 , 271
1162 , 1162
228 , 228
2 , 2
12 , 12
6 , 6
4780 , 4780
17312 , 17312
18 , 18
322 , 322
1 , 1
16012 , 16012
9 , 9
6633 , 6633
112 , 112
6282 , 6282
81 , 81
3 , 3
7 , 7
98 , 98
5570 , 5570
6887 , 6887
154 , 154
10 , 10
18 , 18
45 , 45
8716 , 8716
6856 , 6856
5018 , 5018
581 , 581
1 , 1
24 , 24
148 , 148
201 , 201
706 , 706
4721 , 4713
3 , 3
42 , 42
5 , 5
358 , 358
2523 , 2523
5245 , 5245
1 , 1
17311 , 17311
3948 , 3948
7 , 7
1441 , 1441
39 , 39
226 , 226
157 , 157
2 , 2
10 , 10
695 , 695
4 , 4
345 , 345
788 , 788
4 , 4
13 , 13
2194 , 2194
5488 , 5488
13 , 13
13945 , 13945
2 , 2
604 , 604
265 , 265
739 , 736
61 , 61
862 , 862
5 , 5
475 , 475
1252 , 1252
1 , 1
10403 , 10403
419 , 419
774 , 774
1 , 1
3594 , 3594
178 , 178
51 , 51
1 , 1
623 , 623
125 , 125
17 , 17
18 , 18
154 , 154
1393 , 1393
702 , 702
21 , 21
11680 , 11680
17912 , 17912
626 , 626
4406 , 4406
379 , 379
19 , 19
16 , 16
3618 , 3618
1520 , 1520
36 , 36
37 , 37
3 , 3
2426 , 2426
1 , 0
4 , 4
9508 , 9508
2513 , 2513
1 , 1
19 , 19
1 , 1
103 , 103
325 , 325
4386 , 4386
475 , 475
5054 , 5054
897 , 897
5 , 5
2019 , 2019
459 , 459
2163 , 2163
2 , 2
3802 , 3802
1 , 1
2 , 2
1476 , 1476
6 , 6
15163 , 15163
5683 , 5683
58 , 58
314 , 314
15 , 15
4276 , 4276
8 , 8
57 , 57
3 , 3
9 , 9
11 , 11
373 , 373
17 , 17
36 , 36
143 , 143
79 , 79
42 , 42
423 , 423
4064 , 4064
20 , 20
2 , 2
1 , 1
17436 , 17436
8440 , 8440
2 , 2
157 , 157
4 , 4
14056 , 14056
9 , 9
193 , 193
3 , 3
834 , 834
13 , 13
14108 , 14108
12541 , 12541
8844 , 8844
381 , 381
1200 , 1200
1257 , 1257
481 , 481
23 , 23
43 , 43
98 , 98
300 , 300
44 , 44
265 , 265
67 , 67
7 , 7
9 , 9
561 , 561
51 , 51
28 , 28
8 , 8
41 , 41
1 , 1
11505 , 11505
6518 , 6518
136 , 136
83 , 83
1886 , 1886
542 , 542
11 , 11
4 , 4
282 , 282
2 , 2
271 , 271
16 , 16
24 , 24
57 , 57
322 , 322
4137 , 4137
692 , 692
6730 , 6730
5 , 5
17391 , 17391
1055 , 1055
151 , 151
33 , 33
106 , 106
159 , 159
1 , 1
12320 , 12320
926 , 926
323 , 323
2 , 2
2040 , 2040
58 , 58
6199 , 6199
5491 , 5491
1 , 1
1 , 1
2 , 2
8 , 8
13331 , 13331
17729 , 17729
1 , 1
7 , 7
6940 , 6940
90 , 90
3279 , 3279
9 , 9
2 , 2
2511 , 2511
529 , 529
2713 , 2713
1486 , 1486
83 , 83
1 , 1
47 , 47
27 , 27
43 , 43
112 , 112
1 , 1
10462 , 10462
804 , 804
881 , 881
241 , 241
218 , 218
75 , 75
18 , 18
3 , 3
53 , 53
87 , 87
52 , 52
238 , 238
1482 , 1482
48 , 48
10098 , 10098
5 , 5
8355 , 8355
85 , 85
436 , 436
7244 , 7244
650 , 650
10 , 10
16811 , 16811
3 , 3
1 , 1
2378 , 2378
28 , 28
14 , 14
34 , 34
74 , 74
113 , 113
286 , 286
136 , 136
1 , 1
15 , 15
9 , 9
11 , 11
97 , 97
638 , 638
52 , 52
3 , 3
704 , 704
3407 , 3407
359 , 359
27 , 27
1 , 1
1 , 1
17 , 17
165 , 165
3554 , 3554
113 , 113
6413 , 6413
1962 , 1962
309 , 309
22 , 22
594 , 594
956 , 956
180 , 180
138 , 138
1832 , 1832
1 , 1
1 , 1
1522 , 1522
14401 , 14401
15505 , 15505
3665 , 3665
1 , 1
679 , 679
2 , 2
609 , 605
9472 , 9472
48 , 48
2674 , 2674
5 , 5
1469 , 1469
18467 , 18467
58 , 58
26 , 26
2051 , 2051
15758 , 15758
1298 , 1298
1 , 1
1676 , 1676
194 , 194
13060 , 13060
352 , 352
2919 , 2919
8795 , 8795
1107 , 1107
520 , 520
195 , 195
1259 , 1259
14106 , 14106
6966 , 6966
20 , 20
2 , 2
9245 , 9245
4732 , 4732
463 , 463
147 , 147
1 , 1
30 , 30
6 , 6
5405 , 5405
7504 , 7504
1 , 1
1 , 1
234 , 234
4210 , 4210
24 , 24
6 , 6
20 , 20
1751 , 1751
175 , 175
1 , 1
1 , 1
9 , 9
4 , 4
1 , 1
25 , 25
1 , 1
2 , 2
12279 , 12279
67 , 67
2 , 2
4 , 4
69 , 69
7677 , 7677
4817 , 4817
395 , 395
1 , 1
245 , 245
1137 , 1137
8 , 8
12376 , 12376
24 , 24
3285 , 3285
6201 , 6201
516 , 516
5592 , 5592
147 , 147
7 , 7
1 , 1
26 , 26
51 , 51
5 , 5
14385 , 14385
45 , 45
4938 , 4938
12 , 12
4694 , 4694
1175 , 1175
4292 , 4292
10 , 10
117 , 117
6410 , 6410
49 , 49
1665 , 1665
1730 , 1730
998 , 998
382 , 382
3 , 3
970 , 970
6 , 6
12 , 12
468 , 468
359 , 359
125 , 125
282 , 282
658 , 658
6 , 6
29 , 11
171 , 162
2 , 2
3378 , 3378
2010 , 2010
1 , 1
266 , 266
1 , 1
6543 , 6543
6 , 6
1 , 1
1 , 1
224 , 224
1685 , 1685
19 , 19
1144 , 1144
61 , 61
1345 , 1345
1 , 1
9768 , 9768
1 , 1
2 , 2
10340 , 10340
8 , 8
23 , 23
145 , 145
3923 , 3923
1 , 1
2173 , 2173
299 , 299
65 , 65
3218 , 3218
4 , 4
1 , 1
92 , 92
4 , 4
1088 , 1088
62 , 62
1162 , 1162
3370 , 3370
3708 , 3708
1262 , 1261
5289 , 5289
95 , 95
253 , 253
2 , 2
2 , 2
71 , 71
12577 , 12577
8188 , 8188
3 , 3
1862 , 1862
146 , 146
1347 , 1347
3 , 3
8 , 8
331 , 331
5396 , 5396
81 , 81
8 , 8
5 , 5
123 , 123
7 , 7
12 , 12
1820 , 1820
5 , 5
4141 , 4141
103 , 103
10 , 10
3 , 3
1 , 1
19591 , 19591
1 , 1
6 , 6
1 , 1
18 , 18
8 , 8
61 , 61
649 , 649
6 , 6
33 , 33
31 , 31
2 , 2
5308 , 5308
51 , 51
693 , 693
12 , 12
63 , 63
8719 , 8719
6 , 6
233 , 233
4033 , 4033
15363 , 15363
84 , 84
348 , 348
17 , 17
104 , 104
242 , 242
1048 , 1048
27 , 27
11 , 11
474 , 474
4 , 4
2540 , 2540
7791 , 7791
3 , 3
1609 , 1609
13 , 13
511 , 511
3198 , 3198
1 , 1
3 , 3
5 , 5
8 , 8
4677 , 4677
3508 , 3508
36 , 36
26 , 26
4849 , 4849
1 , 1
8527 , 8527
37 , 37
236 , 236
1 , 1
239 , 239
3 , 3
1 , 1
155 , 155
370 , 370
1750 , 1750
3380 , 3380
630 , 630
1161 , 1161
14 , 14
10705 , 10705
1408 , 1408
4 , 4
15 , 15
13626 , 13626
8 , 8
8617 , 8617
19407 , 19407
2449 , 2449
2 , 2
6 , 6
43 , 43
485 , 485
1108 , 1108
358 , 358
1981 , 1981
9434 , 9434
2 , 2
997 , 997
399 , 399
63 , 63
5870 , 5870
1 , 1
2 , 2
6 , 6
1495 , 1495
3 , 3
6 , 6
689 , 689
5844 , 5844
18924 , 18924
19 , 19
53 , 53
6912 , 6912
15 , 15
2 , 2
437 , 437
1 , 1
38 , 38
323 , 323
3 , 3
8788 , 8788
303 , 303
86 , 86
2921 , 2921
3 , 3
121 , 121
13 , 13
8690 , 8690
3738 , 3738
3709 , 3709
835 , 835
12640 , 12640
2 , 2
4276 , 4276
1 , 1
700 , 700
1 , 1
1 , 1
5 , 5
2 , 2
832 , 832
16 , 16
8382 , 8382
2 , 2
6548 , 6548
16243 , 16243
1403 , 1403
43 , 43
108 , 108
3 , 3
3997 , 3997
1205 , 1205
2 , 2
65 , 65
144 , 144
11 , 11
262 , 262
17 , 17
1 , 1
7 , 7
4103 , 4103
13 , 13
3684 , 3684
1 , 1
13 , 13
30 , 30
18 , 18
1 , 1
8 , 8
53 , 53
236 , 236
18544 , 18544
4 , 4
102 , 102
82 , 82
312 , 312
724 , 724
30 , 30
8921 , 8921
4 , 4
1721 , 1721
6037 , 6037
45 , 45
825 , 825
18558 , 18558
13861 , 13861
4101 , 4101
499 , 499
17 , 17
1885 , 1885
1 , 1
1255 , 1255
1 , 1
14721 , 14721
9 , 9
35 , 35
86 , 86
5320 , 5320
2544 , 2544
124 , 124
504 , 504
868 , 868
3 , 3
1 , 1
216 , 216
4311 , 4311
164 , 164
340 , 340
15915 , 15915
9228 , 9228
300 , 300
5 , 5
37 , 37
5519 , 5519
81 , 81
13595 , 13595
5903 , 5903
2 , 2
1 , 1
18 , 18
145 , 145
724 , 724
1087 , 1087
85 , 85
20 , 20
3758 , 3758
13841 , 13841
6 , 6
7 , 7
1 , 1
2 , 2
2721 , 2721
236 , 236
40 , 40
153 , 153
1 , 1
1124 , 1124
22 , 22
2 , 2
2 , 2
48 , 48
7 , 7
628 , 628
36 , 36
4 , 4
6130 , 6130
19 , 19
3 , 3
102 , 102
13 , 13
118 , 118
19 , 19
3133 , 3133
78 , 78
17141 , 17141
13931 , 13931
15967 , 15967
713 , 713
1137 , 1137
1148 , 1148
6230 , 6230
16 , 16
29 , 29
6759 , 6759
2543 , 2543
2208 , 2208
416 , 416
18434 , 18434
20 , 20
41 , 41
7 , 7
148 , 148
1 , 1
7890 , 7890
7717 , 7717
12 , 12
1 , 1
17 , 17
13 , 13
65 , 65
112 , 112
2851 , 2851
1099 , 1099
10278 , 10278
223 , 223
2118 , 2118
17369 , 17369
2 , 2
47 , 47
220 , 220
1 , 1
1 , 1
395 , 395
37 , 37
8 , 8
2 , 2
4661 , 4661
1857 , 1857
285 , 285
32 , 32
8 , 8
21 , 21
2698 , 2698
1 , 1
1 , 1
16034 , 16034
16 , 16
7942 , 7942
202 , 202
802 , 802
12072 , 12072
531 , 531
30 , 30
10 , 10
6 , 6
1 , 1
297 , 297
57 , 57
17 , 17
1 , 1
2542 , 2542
137 , 137
220 , 220
1837 , 1837
16 , 16
4 , 4
7476 , 7476
351 , 351
571 , 571
2652 , 2652
51 , 51
7 , 7
1186 , 1186
8446 , 8446
4 , 4
3 , 3
1 , 1
438 , 432
5455 , 5455
279 , 279
72 , 72
1 , 1
169 , 169
1175 , 1175
365 , 365
52 , 52
597 , 597
23 , 23
4 , 4
4 , 4
110 , 110
46 , 46
61 , 61
237 , 237
251 , 251
1206 , 1206
1870 , 1870
1 , 1
1714 , 1714
4918 , 4918
1 , 1
940 , 940
8 , 8
1521 , 1521
9 , 9
971 , 971
8954 , 8954
70 , 70
1 , 1
1 , 1
1 , 1
13572 , 13572
207 , 207
1219 , 1219
187 , 187
1162 , 1162
16281 , 16281
3735 , 3735
3 , 3
6259 , 6259
144 , 144
186 , 186
54 , 54
90 , 90
14 , 14
1 , 1
2273 , 2273
3 , 3
19 , 19
73 , 73
33 , 33
14388 , 14388
5116 , 5116
1 , 1
130 , 130
1535 , 1535
3145 , 3145
2217 , 2217
75 , 75
7508 , 7508
117 , 117
5 , 5
10 , 10
2 , 2
2 , 2
162 , 162
4467 , 4467
1008 , 1008
1 , 1
4322 , 4322
1482 , 1482
10012 , 10012
5834 , 5834
5476 , 5476
19 , 19
130 , 130
10 , 10
1730 , 1730
63 , 63
8 , 8
8547 , 8547
1789 , 1789
2 , 2
342 , 342
651 , 651
2 , 2
1 , 1
187 , 187
5 , 5
2433 , 2433
7392 , 7392
4 , 4
28 , 28
8 , 8
30 , 30
17 , 17
10 , 10
16 , 16
30 , 30
1675 , 1675
3 , 3
1 , 1
2 , 2
87 , 87
987 , 987
65 , 65
1 , 1
18683 , 18683
650 , 650
1 , 1
88 , 88
1 , 1
20 , 20
5 , 5
17569 , 17569
1311 , 1311
1 , 1
594 , 594
59 , 59
1 , 1
61 , 61
13 , 13
107 , 107
6 , 6
11695 , 11695
202 , 202
202 , 202
435 , 435
103 , 103
1 , 1
7 , 7
12305 , 12305
33 , 33
752 , 752
2 , 2
3789 , 3789
454 , 454
478 , 478
6925 , 6925
6 , 6
1 , 1
2 , 2
5749 , 5749
5 , 5
15 , 15
4065 , 4065
4172 , 4172
3 , 3
9 , 9
457 , 457
7 , 7
346 , 346
5375 , 5375
28 , 28
15 , 15
4166 , 4166
236 , 236
7557 , 7557
149 , 149
3 , 3
6453 , 6453
64 , 64
102 , 102
576 , 576
1591 , 1591
144 , 144
621 , 621
526 , 526
2 , 2
3 , 3
2 , 2
54 , 54
1716 , 1709
6 , 6
18244 , 18244
21 , 21
47 , 46
11 , 11
7582 , 7582
2 , 2
968 , 968
39 , 39
28 , 28
4486 , 4486
1707 , 1707
409 , 409
1 , 1
1 , 1
27 , 27
8 , 8
9 , 9
1201 , 1201
2 , 2
1416 , 1416
17 , 17
206 , 206
312 , 312
6 , 6
66 , 66
2151 , 2151
4 , 4
4 , 4
1 , 1
2 , 2
158 , 158
2775 , 2775
4033 , 4033
511 , 511
30 , 30
14354 , 14354
50 , 50
12 , 12
19935 , 19935
52 , 52
57 , 57
93 , 93
1 , 1
456 , 456
6745 , 6745
2 , 2
63 , 63
525 , 525
11 , 11
5037 , 5037
5769 , 5769
27 , 27
17 , 17
1 , 1
6799 , 6799
50 , 50
1377 , 1377
5 , 5
3483 , 3483
2 , 2
8794 , 8794
122 , 122
26 , 26
9 , 9
16 , 16
12299 , 12299
2029 , 2029
50 , 50
436 , 436
38 , 38
3029 , 3029
15676 , 15676
1205 , 1205
693 , 693
14 , 14
3751 , 3751
92 , 92
13685 , 13685
17 , 17
17 , 17
19 , 19
140 , 140
8271 , 8271
3 , 3
6 , 6
3 , 3
93 , 93
3329 , 3329
1503 , 1503
12222 , 12222
6 , 6
6 , 6
66 , 66
5655 , 5655
118 , 118
9307 , 9307
2 , 2
2905 , 2905
16 , 16
10968 , 10968
22 , 22
1 , 1
1 , 1
5647 , 5647
1 , 1
7361 , 7361
448 , 448
483 , 483
971 , 971
1 , 1
10847 , 10847
2013 , 2004
5619 , 5619
115 , 115
2058 , 2058
35 , 35
295 , 295
4 , 4
1 , 1
3 , 3
74 , 74
12190 , 12190
669 , 669
714 , 714
4 , 4
283 , 283
133 , 133
4262 , 4262
3 , 3
30 , 30
1043 , 1043
633 , 633
478 , 478
30 , 30
15785 , 15785
15 , 15
116 , 116
1 , 1
2 , 2
17 , 17
147 , 147
3858 , 3858
2 , 2
830 , 830
1 , 1
58 , 58
21 , 21
11484 , 11484
2 , 2
2 , 2
18 , 18
9455 , 9455
2154 , 2154
3 , 3
83 , 83
35 , 35
21 , 21
19 , 19
866 , 866
66 , 66
31 , 31
2103 , 2103
82 , 82
18 , 18
20 , 20
10 , 10
2 , 2
104 , 104
146 , 146
75 , 75
6060 , 6060
201 , 201
1 , 1
869 , 869
369 , 369
384 , 384
3553 , 3553
16133 , 16133
634 , 634
1260 , 1260
7 , 7
232 , 232
1551 , 1551
1 , 1
1 , 1
2206 , 2206
5873 , 5873
81 , 81
7300 , 7300
251 , 251
14715 , 14715
3 , 3
19 , 19
616 , 616
11221 , 11221
1397 , 1397
26 , 26
2129 , 2129
24 , 24
1314 , 1314
14 , 14
4119 , 4119
44 , 44
411 , 411
6 , 6
1761 , 1761
4507 , 4507
1 , 1
180 , 180
4326 , 4326
199 , 199
26 , 26
597 , 597
13738 , 13738
5 , 0
2679 , 2679
1 , 1
47 , 47
11 , 11
177 , 177
33 , 33
588 , 588
285 , 285
11623 , 11623
102 , 102
985 , 985
6 , 6
38 , 38
1550 , 1550
5286 , 5286
8 , 8
1 , 1
380 , 380
9647 , 9647
51 , 51
36 , 36
3 , 3
2 , 2
3169 , 3169
11 , 11
9791 , 9791
2370 , 2370
8926 , 8926
1 , 1
1 , 1
318 , 318
116 , 116
28 , 28
69 , 69
2 , 2
1031 , 1031
11185 , 11185
112 , 112
2698 , 2698
22 , 22
469 , 469
8 , 8
76 , 76
2 , 2
126 , 126
166 , 166
66 , 66
18 , 18
683 , 683
296 , 296
119 , 119
1368 , 1368
1237 , 1237
150 , 150
2787 , 2787
511 , 511
7192 , 7192
297 , 297
19645 , 19645
361 , 361
277 , 277
1318 , 1318
169 , 169
9197 , 9197
6407 , 6407
5 , 5
4300 , 4300
11070 , 11070
370 , 370
3 , 3
15 , 15
167 , 167
2814 , 2814
241 , 241
2189 , 2189
2 , 2
775 , 775
18677 , 18677
14 , 14
1304 , 1304
83 , 83
74 , 74
7 , 7
64 , 64
119 , 118
4650 , 4650
1872 , 1872
3682 , 3682
496 , 496
92 , 92
2866 , 2866
21 , 21
114 , 114
4 , 4
1626 , 1626
7117 , 7117
961 , 961
165 , 165
7 , 7
15 , 15
773 , 773
120 , 120
971 , 971
133 , 133
11 , 11
14274 , 14274
9727 , 9727
3 , 3
1373 , 1373
629 , 629
13186 , 13186
7702 , 7702
12 , 12
8 , 8
2 , 2
2 , 2
101 , 101
1 , 1
43 , 43
1 , 1
51 , 51
1 , 1
13 , 13
2 , 2
20 , 20
13864 , 13864
1 , 1
377 , 377
2961 , 2961
6153 , 6153
52 , 52
3 , 3
1482 , 1482
19053 , 19053
1 , 1
13886 , 13886
1526 , 1526
1103 , 1103
3 , 3
167 , 167
9561 , 9561
364 , 364
1 , 1
15764 , 15764
140 , 140
7441 , 7441
1 , 1
8 , 8
1 , 1
435 , 435
40 , 40
364 , 364
2 , 2
5 , 5
5808 , 5808
662 , 662
5 , 5
242 , 242
4 , 4
16 , 16
9785 , 9785
14 , 14
19 , 19
4463 , 4463
7 , 7
2814 , 2814
3 , 3
12 , 12
5 , 5
4 , 4
27 , 27
1827 , 1827
9366 , 9366
5188 , 5188
2 , 2
2803 , 2803
8710 , 8710
16 , 16
323 , 323
54 , 54
7739 , 7739
2159 , 2159
220 , 220
4 , 4
87 , 87
2846 , 2846
1 , 1
162 , 162
2 , 2
29 , 29
1456 , 1456
4 , 4
167 , 167
3870 , 3870
341 , 341
371 , 371
10 , 10
7 , 7
1298 , 1298
993 , 993
1432 , 1432
1623 , 1623
1 , 1
5472 , 5472
9 , 9
434 , 434
777 , 777
8 , 8
2 , 2
1 , 1
1521 , 1521
6733 , 6733
14966 , 14966
1376 , 1376
42 , 42
3 , 3
1319 , 1319
3 , 3
29 , 29
48 , 48
2293 , 2293
360 , 360
4 , 4
3513 , 3513
48 , 48
4 , 4
6 , 6
1 , 1
9 , 9
87 , 87
150 , 150
725 , 725
245 , 245
6507 , 6507
755 , 755
3 , 3
1428 , 1428
803 , 803
8588 , 8588
4015 , 4015
2 , 2
1668 , 1668
51 , 51
1 , 1
376 , 376
4324 , 4324
5 , 5
2422 , 2422
51 , 51
75 , 75
5620 , 5620
2 , 2
4693 , 4693
15 , 15
8658 , 8658
2 , 2
241 , 241
5 , 5
64 , 64
1 , 1
40 , 40
321 , 321
19368 , 19368
408 , 408
155 , 155
1 , 1
15 , 15
1 , 1
1 , 1
9 , 9
36 , 36
1 , 1
7 , 7
143 , 143
13 , 13
1 , 1
4 , 4
2 , 2
5 , 5
224 , 224
18363 , 18363
51 , 51
529 , 529
2266 , 2266
311 , 311
41 , 41
3089 , 3089
9 , 9
15031 , 15031
190 , 190
222 , 222
166 , 166
7 , 7
4201 , 4201
57 , 57
128 , 128
1723 , 1723
2502 , 2502
115 , 115
179 , 179
157 , 157
2 , 1
1328 , 1328
3 , 3
1 , 1
3423 , 3423
6157 , 6157
18 , 18
1 , 1
6298 , 6298
11263 , 11263
57 , 57
18412 , 18412
5682 , 5682
1 , 1
15574 , 15574
12141 , 12141
5 , 5
1 , 1
2 , 2
8 , 8
1 , 1
2 , 2
108 , 108
799 , 799
4297 , 4297
2598 , 2598
32 , 32
1 , 1
2045 , 2045
9 , 9
32 , 32
417 , 417
586 , 586
1 , 1
5004 , 5004
766 , 766
91 , 91
1073 , 1073
1817 , 1816
133 , 133
94 , 94
8 , 8
1 , 1
337 , 337
2 , 2
180 , 180
25 , 25
1887 , 1887
73 , 73
211 , 211
202 , 202
1907 , 1907
30 , 30
13 , 13
92 , 92
1 , 1
7 , 7
81 , 81
6 , 6
1 , 1
109 , 109
7 , 7
6 , 6
395 , 395
200 , 200
2722 , 2722
18 , 18
4000 , 4000
5 , 5
11 , 11
75 , 75
89 , 89
8 , 8
319 , 319
1618 , 1618
2452 , 2452
1 , 0
6397 , 6397
204 , 204
13 , 13
58 , 58
337 , 337
386 , 386
5 , 5
889 , 889
332 , 332
8 , 8
25 , 25
173 , 173
4173 , 4173
62 , 62
1 , 1
109 , 109
1379 , 1379
1 , 1
7 , 7
1 , 1
68 , 68
1 , 1
16 , 16
6 , 6
125 , 125
212 , 212
4 , 4
2 , 2
1 , 1
132 , 132
1897 , 1897
163 , 163
754 , 754
18703 , 18703
22 , 22
7985 , 7985
8249 , 8249
253 , 253
6461 , 6461
378 , 378
1 , 1
8873 , 8873
12022 , 12022
198 , 198
14135 , 14135
13 , 13
24 , 24
3671 , 3671
67 , 67
16398 , 16398
118 , 118
261 , 261
125 , 125
2006 , 2006
212 , 212
3788 , 3788
7 , 7
1 , 1
9349 , 9349
1 , 1
60 , 60
2 , 2
395 , 395
1 , 1
81 , 81
3064 , 3064
4576 , 4576
4463 , 4463
2 , 2
2 , 2
265 , 265
3 , 3
2 , 2
383 , 383
1 , 1
153 , 153
2 , 2
1634 , 1634
8 , 8
5 , 5
5 , 5
20 , 20
476 , 476
2 , 2
1 , 1
4 , 4
1 , 1
7520 , 7520
50 , 50
114 , 114
632 , 632
3536 , 3536
542 , 542
4068 , 4068
4 , 4
6829 , 6829
13 , 13
4777 , 4777
1 , 1
3 , 3
57 , 57
107 , 107
1275 , 1275
24 , 24
35 , 35
22 , 22
69 , 69
6556 , 6556
1922 , 1919
1 , 1
1348 , 1348
87 , 87
3227 , 3227
974 , 974
3588 , 3588
2 , 2
81 , 81
144 , 144
1 , 1
11 , 11
2359 , 2359
12170 , 12170
51 , 51
283 , 283
50 , 50
1496 , 1496
113 , 113
10 , 10
61 , 61
2 , 2
7 , 7
7 , 5
673 , 673
2 , 2
1893 , 1893
926 , 926
307 , 307
11 , 11
887 , 887
582 , 582
1187 , 1187
2 , 2
2 , 2
36 , 36
1693 , 1693
4 , 4
1 , 1
11127 , 11127
1 , 1
1 , 1
47 , 47
1757 , 1757
2129 , 2129
2434 , 2434
22 , 22
94 , 94
1 , 1
3 , 3
9516 , 9516
465 , 465
3838 , 3838
4 , 4
60 , 60
629 , 629
2283 , 2282
115 , 115
2579 , 2579
1030 , 1030
10293 , 10293
2 , 2
113 , 113
4 , 4
3240 , 3240
43 , 43
189 , 189
595 , 595
3110 , 3110
1 , 1
3346 , 3346
7 , 7
1366 , 1366
203 , 203
9 , 9
30 , 30
724 , 724
78 , 78
62 , 62
5532 , 5532
1602 , 1602
11 , 11
437 , 437
68 , 68
24 , 24
1 , 1
3035 , 3035
180 , 180
738 , 738
70 , 70
313 , 313
8 , 8
32 , 32
12 , 12
1 , 1
5856 , 5856
203 , 203
7 , 7
10846 , 10846
28 , 28
7 , 7
738 , 738
601 , 601
1 , 1
15 , 15
781 , 781
6811 , 6811
11 , 11
8007 , 8007
1 , 1
17363 , 17363
17 , 17
1 , 1
9323 , 9323
12857 , 12856
508 , 508
100 , 100
1 , 1
3401 , 3401
1700 , 1700
285 , 285
1 , 1
16136 , 16136
25 , 25
51 , 51
227 , 227
4315 , 4315
64 , 64
187 , 187
32 , 32
2950 , 2950
62 , 62
143 , 143
1 , 1
429 , 429
1 , 1
378 , 378
291 , 291
3 , 3
607 , 607
3 , 3
160 , 160
451 , 451
366 , 366
81 , 81
11 , 11
4 , 4
68 , 68
19 , 19
24 , 24
33 , 33
123 , 123
39 , 39
4 , 4
1939 , 1939
7 , 7
915 , 915
14 , 14
333 , 333
1334 , 1334
3618 , 3618
60 , 60
1135 , 1135
143 , 143
8 , 8
158 , 158
2313 , 2313
16471 , 16471
12 , 12
5925 , 5925
1 , 1
6845 , 6845
7314 , 7314
3 , 3
304 , 304
1 , 1
26 , 26
25 , 25
6205 , 6205
3 , 3
28 , 28
36 , 36
2 , 2
4 , 4
19089 , 19089
13 , 13
1 , 1
22 , 22
13 , 13
35 , 35
27 , 27
16 , 16
17493 , 17493
38 , 38
3357 , 3357
1055 , 1055
2822 , 2822
2 , 2
27 , 27
10169 , 10169
92 , 92
5 , 5
3 , 3
63 , 63
18 , 18
96 , 96
337 , 337
7 , 7
236 , 236
1090 , 1090
