895 , 0
115 , 0
6312 , 5478
14410 , 0
241 , 0
1731 , 0
4 , 0
768 , 0
20 , 0
808 , 0
94 , 0
11300 , 8949
3 , 0
1408 , 0
772 , 335
1 , 0
481 , 0
14 , 0
27 , 0
1 , 0
15 , 0
3 , 0
94 , 0
46 , 0
105 , 0
56 , 0
5 , 0
877 , 454
1 , 0
55 , 0
5 , 0
1204 , 767
141 , 0
544 , 0
90 , 0
789 , 0
5447 , 3894
192 , 0
5 , 0
67 , 0
1152 , 729
1 , 0
1 , 0
3436 , 1863
5 , 0
60 , 0
202 , 0
286 , 0
12 , 0
3 , 0
2 , 0
3572 , 2000
6951 , 0
1 , 0
118 , 0
197 , 0
1 , 0
77 , 0
77 , 0
2 , 0
198 , 0
83 , 0
503 , 0
7267 , 0
86 , 0
1556 , 1158
45 , 0
121 , 0
9 , 0
19582 , 17208
2 , 0
1 , 0
1 , 0
8109 , 0
19 , 0
8 , 0
1 , 0
545 , 0
5 , 0
1 , 0
5598 , 0
344 , 0
42 , 0
6312 , 3941
18 , 0
30 , 0
3463 , 3041
97 , 0
3 , 0
9131 , 7189
642 , 0
40 , 0
1 , 0
1 , 0
6752 , 4893
8 , 0
42 , 0
3 , 0
23 , 0
66 , 0
1 , 0
1 , 0
18 , 0
12 , 0
1 , 0
1 , 0
1431 , 0
17145 , 0
872 , 435
9 , 0
85 , 0
25 , 0
8 , 0
45 , 0
9 , 0
11495 , 10664
1 , 0
1594 , 49
232 , 0
2 , 0
8988 , 0
9312 , 0
26 , 0
19 , 0
17 , 0
1069 , 0
1 , 0
1 , 0
1 , 0
1 , 0
3659 , 0
8476 , 6988
14 , 0
1550 , 7
1 , 0
3354 , 0
11 , 0
2 , 0
4962 , 0
14 , 0
414 , 0
4040 , 0
2213 , 0
6079 , 0
60 , 0
14 , 0
3 , 0
627 , 0
2994 , 633
11748 , 0
4 , 0
532 , 0
264 , 0
8 , 0
146 , 0
2 , 0
716 , 0
18901 , 17069
14067 , 12488
13 , 0
1 , 0
1310 , 0
14277 , 0
361 , 0
47 , 0
201 , 0
1 , 0
109 , 0
34 , 0
51 , 0
610 , 0
11484 , 0
6425 , 0
9 , 0
78 , 0
1 , 0
2 , 0
86 , 0
6420 , 0
1 , 0
226 , 0
18 , 0
4 , 0
1 , 0
6908 , 0
4 , 0
18 , 0
1 , 0
6 , 0
8991 , 6348
3 , 0
11 , 0
3 , 0
208 , 0
11 , 0
6328 , 5891
5659 , 4126
3 , 0
73 , 0
5974 , 0
8 , 0
487 , 0
10 , 0
33 , 0
11 , 0
7 , 0
1656 , 1233
16 , 0
1990 , 0
66 , 0
13689 , 0
5 , 0
2 , 0
11677 , 0
1183 , 0
775 , 377
179 , 0
6983 , 6585
1047 , 0
7 , 0
6 , 0
1 , 0
10 , 0
77 , 0
11 , 0
31 , 0
2333 , 0
17 , 0
16150 , 0
247 , 0
4 , 0
13745 , 12145
1 , 0
1 , 0
1772 , 1335
9275 , 0
1 , 0
2491 , 0
2122 , 0
568 , 0
47 , 0
1 , 0
10 , 0
1814 , 257
13137 , 0
11285 , 0
4 , 0
5 , 0
3526 , 1969
294 , 0
20 , 0
16208 , 15888
66 , 0
6 , 0
536 , 0
7 , 0
27 , 0
2669 , 0
2 , 0
7082 , 0
59 , 0
54 , 0
20 , 0
5 , 0
8 , 0
19919 , 18365
4 , 0
2 , 0
4 , 0
2550 , 0
440 , 0
1440 , 1019
2 , 0
1 , 0
2908 , 0
6 , 0
1217 , 0
113 , 0
117 , 0
19 , 0
4 , 0
277 , 0
98 , 0
31 , 0
7 , 0
5 , 0
117 , 0
2180 , 0
23 , 0
139 , 0
196 , 0
7 , 0
825 , 0
5993 , 0
5 , 0
17349 , 0
632 , 211
1 , 0
122 , 0
13190 , 11665
1599 , 0
1 , 0
1 , 0
1 , 0
13350 , 0
275 , 0
4925 , 0
36 , 0
42 , 0
54 , 0
118 , 0
4704 , 2867
13 , 0
1756 , 0
882 , 0
4234 , 0
10952 , 0
12925 , 0
12879 , 12459
1 , 0
95 , 0
36 , 0
1365 , 0
532 , 0
7 , 0
33 , 0
1 , 0
6 , 0
3806 , 3386
3353 , 0
177 , 0
558 , 0
18570 , 18133
177 , 0
242 , 0
2 , 0
216 , 0
71 , 0
46 , 0
510 , 0
22 , 0
2 , 0
29 , 0
8361 , 0
1 , 0
831 , 0
11525 , 0
9395 , 0
4 , 0
26 , 0
1 , 0
978 , 0
2 , 0
80 , 0
78 , 0
25 , 0
20 , 0
27 , 0
2120 , 0
224 , 0
158 , 0
448 , 0
187 , 0
249 , 0
6100 , 5680
4216 , 0
5067 , 2648
1453 , 0
4 , 0
272 , 0
11 , 0
87 , 0
157 , 0
14 , 0
778 , 355
29 , 0
1 , 0
3266 , 2830
451 , 0
176 , 0
58 , 0
2 , 0
1 , 0
83 , 0
2116 , 288
3613 , 3190
165 , 0
131 , 0
1 , 0
5 , 0
1791 , 268
4 , 0
670 , 0
4118 , 0
2 , 0
987 , 0
198 , 0
2359 , 0
1 , 0
3 , 0
3281 , 0
4 , 0
1293 , 858
281 , 0
1 , 0
205 , 0
3 , 0
2682 , 270
2045 , 0
1 , 0
20 , 0
125 , 0
1198 , 0
7 , 0
2 , 0
42 , 0
277 , 0
1 , 0
2351 , 812
1 , 0
14 , 0
22 , 0
639 , 0
14852 , 0
3034 , 2611
1 , 0
2587 , 0
763 , 0
4 , 0
15771 , 0
2921 , 732
6 , 0
2383 , 0
80 , 0
1074 , 0
7 , 0
32 , 0
65 , 0
36 , 0
6 , 0
580 , 0
1229 , 0
1281 , 0
16877 , 16442
5517 , 0
8 , 0
75 , 0
56 , 0
1064 , 0
858 , 0
2 , 0
88 , 0
1 , 0
16238 , 10692
4382 , 0
85 , 0
139 , 0
1741 , 0
1851 , 0
19171 , 0
1588 , 53
92 , 0
344 , 0
2594 , 0
10 , 0
2 , 0
1046 , 0
8 , 0
126 , 0
5947 , 5525
1 , 0
2 , 0
711 , 0
228 , 0
33 , 0
234 , 0
339 , 0
758 , 0
1 , 0
211 , 0
364 , 0
26 , 0
14341 , 12021
102 , 0
4434 , 3999
19 , 0
6 , 0
2935 , 1421
367 , 0
7 , 0
1050 , 615
371 , 0
698 , 0
37 , 0
73 , 0
4 , 0
2 , 0
9881 , 8071
915 , 0
1634 , 0
154 , 0
5 , 0
8848 , 0
3578 , 0
654 , 220
16573 , 16155
2469 , 0
49 , 0
279 , 0
11 , 0
5009 , 0
3677 , 0
647 , 0
5 , 0
30 , 0
34 , 0
128 , 0
2 , 0
11700 , 9862
11094 , 0
6451 , 0
7125 , 0
456 , 0
10 , 0
3 , 0
40 , 0
69 , 0
11 , 0
2 , 0
5 , 0
65 , 0
686 , 0
16563 , 16165
19 , 0
1 , 0
41 , 0
59 , 0
2 , 0
3123 , 0
5351 , 0
151 , 0
2380 , 0
6 , 0
20 , 0
28 , 0
5709 , 5311
11475 , 0
80 , 0
1 , 0
1 , 0
556 , 0
1 , 0
16890 , 0
1649 , 0
5065 , 0
433 , 0
221 , 0
500 , 0
631 , 0
9 , 0
135 , 0
129 , 0
16 , 0
30 , 0
3214 , 0
4 , 0
4440 , 2625
20 , 0
4 , 0
14558 , 0
11580 , 11163
32 , 0
12 , 0
1 , 0
41 , 0
1 , 0
677 , 0
13 , 0
7008 , 0
11 , 0
69 , 0
17341 , 0
9 , 0
1 , 0
186 , 0
62 , 0
812 , 0
6 , 0
73 , 0
35 , 0
3670 , 0
2361 , 0
71 , 0
190 , 0
22 , 0
1 , 0
85 , 0
3889 , 2075
122 , 0
4 , 0
1 , 0
328 , 0
12 , 0
1 , 0
2 , 0
10 , 0
983 , 0
7724 , 0
22 , 0
1869 , 0
12792 , 12394
9 , 0
1426 , 0
32 , 0
2669 , 787
155 , 0
8 , 0
11 , 0
3274 , 0
29 , 0
101 , 0
442 , 0
5371 , 0
2033 , 0
2 , 0
3 , 0
8948 , 0
1277 , 0
1102 , 0
35 , 0
359 , 0
3484 , 0
2147 , 0
1013 , 592
9 , 0
4217 , 0
784 , 363
5 , 0
7958 , 6418
11 , 0
1256 , 0
2103 , 602
5014 , 0
782 , 0
55 , 0
217 , 0
1 , 0
1 , 0
1422 , 1024
2867 , 0
1567 , 0
4 , 0
1 , 0
2 , 0
769 , 0
33 , 0
1223 , 0
122 , 0
8697 , 7188
15031 , 0
22 , 0
15403 , 0
4 , 0
12843 , 0
3 , 0
2 , 0
88 , 0
1 , 0
2 , 0
12657 , 0
3964 , 2130
1 , 0
27 , 0
173 , 0
466 , 0
960 , 0
1764 , 0
4 , 0
21 , 0
205 , 0
2 , 0
3993 , 3185
17953 , 0
7686 , 0
447 , 0
46 , 0
2933 , 1117
515 , 0
1 , 0
5310 , 0
2 , 0
4 , 0
11 , 0
10590 , 10270
9722 , 0
1631 , 0
300 , 0
7807 , 0
150 , 0
15 , 0
1 , 0
1 , 0
12213 , 0
2247 , 0
14464 , 0
925 , 0
3267 , 0
77 , 0
101 , 0
16024 , 0
370 , 0
178 , 0
3 , 0
24 , 0
5073 , 0
110 , 0
17160 , 0
10 , 0
16 , 0
1278 , 0
14 , 0
3432 , 3012
1 , 0
8 , 0
3670 , 0
617 , 209
1663 , 0
51 , 0
355 , 0
5710 , 3430
2 , 0
4519 , 3609
513 , 80
1 , 0
84 , 0
1 , 0
6539 , 4262
4 , 0
10628 , 8802
9659 , 0
280 , 0
21 , 0
3 , 0
1 , 0
8 , 0
217 , 0
1 , 0
9610 , 0
1 , 0
50 , 0
1901 , 1483
16 , 0
272 , 0
2355 , 855
1 , 0
8 , 0
1 , 0
884 , 0
12249 , 0
13 , 0
11129 , 0
36 , 0
4343 , 0
352 , 0
5005 , 3134
1639 , 0
6948 , 0
2 , 0
5701 , 233
2013 , 0
335 , 0
2148 , 0
19 , 0
33 , 0
3 , 0
13175 , 11389
670 , 0
13022 , 11525
19275 , 0
9 , 0
570 , 0
3461 , 0
24 , 0
4 , 0
2 , 0
2186 , 0
9 , 0
4353 , 0
1 , 0
6 , 0
1 , 0
4 , 0
7 , 0
454 , 0
17359 , 12332
4 , 0
98 , 0
163 , 0
4 , 0
98 , 0
626 , 0
4987 , 0
1 , 0
12 , 0
2970 , 1471
17695 , 0
17063 , 0
5 , 0
516 , 99
1 , 0
240 , 0
1 , 0
917 , 0
726 , 0
462 , 45
2 , 0
1 , 0
608 , 0
117 , 0
1 , 0
99 , 0
1 , 0
2 , 0
549 , 0
878 , 0
45 , 0
165 , 0
850 , 50
38 , 0
11729 , 0
75 , 0
2 , 0
1983 , 0
110 , 0
303 , 0
2285 , 0
2053 , 0
1 , 0
27 , 0
2 , 0
2563 , 0
1 , 0
5 , 0
15597 , 0
486 , 166
1 , 0
91 , 0
202 , 0
19643 , 0
5399 , 0
3 , 0
3230 , 0
1 , 0
2 , 0
19956 , 0
392 , 0
1459 , 0
34 , 0
265 , 0
37 , 0
60 , 0
11 , 0
2373 , 0
879 , 0
243 , 0
58 , 0
10 , 0
5 , 0
1 , 0
4041 , 0
18 , 0
13963 , 12435
13 , 0
35 , 0
10 , 0
48 , 0
3781 , 0
2 , 0
1 , 0
646 , 0
9994 , 7712
16325 , 0
865 , 0
143 , 0
2210 , 1794
466 , 0
2 , 0
691 , 0
110 , 0
15434 , 0
1 , 0
33 , 0
89 , 0
14667 , 12896
632 , 0
128 , 0
10 , 0
108 , 0
36 , 0
5 , 0
1596 , 0
11 , 0
84 , 0
3 , 0
172 , 0
4 , 0
143 , 0
453 , 0
3212 , 1726
233 , 0
2075 , 0
333 , 0
31 , 0
8209 , 0
74 , 0
74 , 0
260 , 0
9 , 0
7957 , 0
10430 , 8075
20 , 0
276 , 0
848 , 0
2 , 0
2580 , 0
10521 , 8671
88 , 0
17 , 0
1092 , 0
1571 , 1157
3 , 0
20 , 0
1366 , 0
2715 , 2395
8098 , 0
515 , 0
109 , 0
178 , 0
16541 , 0
291 , 0
2 , 0
73 , 0
4305 , 0
9488 , 0
4 , 0
53 , 0
1 , 0
217 , 0
112 , 0
5 , 0
9804 , 0
1 , 0
271 , 0
69 , 0
4707 , 3812
3 , 0
257 , 0
27 , 0
21 , 0
328 , 0
969 , 0
5 , 0
8297 , 0
1 , 0
47 , 0
59 , 0
4875 , 0
225 , 0
1 , 0
2859 , 738
13565 , 0
1 , 0
11 , 0
15 , 0
3207 , 0
5432 , 4538
1284 , 0
1787 , 0
8357 , 7463
27 , 0
9616 , 0
8128 , 0
3087 , 0
128 , 0
3205 , 0
3 , 0
1452 , 0
11 , 0
11537 , 0
1403 , 0
1 , 0
2 , 0
5 , 0
28 , 0
5998 , 5571
7830 , 6043
176 , 0
2106 , 1786
114 , 0
1411 , 0
217 , 0
55 , 0
214 , 0
782 , 0
7 , 0
6702 , 0
1030 , 0
10 , 0
431 , 0
17330 , 0
50 , 0
2876 , 0
65 , 0
15421 , 0
682 , 0
2384 , 0
30 , 0
36 , 0
7 , 0
10 , 0
815 , 0
246 , 0
390 , 0
8 , 0
1425 , 0
3369 , 0
3476 , 0
7974 , 0
51 , 0
8192 , 0
17 , 0
12197 , 10783
9 , 0
3 , 0
2532 , 1016
99 , 0
21 , 0
2 , 0
10 , 0
9566 , 0
52 , 0
82 , 0
516 , 0
13316 , 0
16 , 0
8 , 0
698 , 0
6 , 0
831 , 0
1 , 0
145 , 0
3 , 0
165 , 0
7 , 0
1 , 0
17581 , 17156
2799 , 0
15 , 0
10976 , 10570
42 , 0
1 , 0
2583 , 1127
3863 , 0
1052 , 732
562 , 0
83 , 0
183 , 0
11 , 0
3 , 0
4 , 0
63 , 0
8 , 0
2 , 0
15 , 0
3714 , 0
6 , 0
9561 , 0
586 , 0
10402 , 8083
102 , 0
3 , 0
318 , 0
5 , 0
20 , 0
32 , 0
4 , 0
41 , 0
1 , 0
2 , 0
2881 , 2561
707 , 0
1 , 0
4 , 0
4816 , 0
4961 , 0
406 , 0
426 , 0
9805 , 0
13 , 0
3771 , 0
854 , 0
36 , 0
1 , 0
121 , 0
450 , 0
11 , 0
1 , 0
6 , 0
35 , 0
3495 , 0
1 , 0
3 , 0
28 , 0
60 , 0
9 , 0
68 , 0
269 , 0
106 , 0
19 , 0
88 , 0
1 , 0
137 , 0
3 , 0
24 , 0
110 , 0
43 , 0
1 , 0
8 , 0
60 , 0
5 , 0
261 , 0
19504 , 18620
25 , 0
2 , 0
2393 , 0
1513 , 0
178 , 0
893 , 0
905 , 0
2 , 0
3 , 0
4 , 0
424 , 0
11 , 0
1567 , 66
148 , 0
569 , 0
1339 , 0
310 , 0
41 , 0
1 , 0
2 , 0
295 , 0
3032 , 0
1890 , 0
3 , 0
6 , 0
848 , 0
1 , 0
6 , 0
6 , 0
1788 , 0
2051 , 0
4 , 0
8 , 0
1 , 0
2171 , 402
10 , 0
504 , 0
115 , 0
7662 , 6213
6032 , 0
2351 , 0
6 , 0
18 , 0
5958 , 3864
6467 , 5016
5815 , 0
303 , 0
14815 , 0
1528 , 0
16 , 0
542 , 0
1 , 0
3 , 0
65 , 0
37 , 0
163 , 0
16 , 0
384 , 0
135 , 0
4186 , 1947
811 , 0
87 , 0
5910 , 5592
30 , 0
37 , 0
62 , 0
1 , 0
831 , 0
1363 , 0
31 , 0
1 , 0
1 , 0
107 , 0
3 , 0
19 , 0
26 , 0
93 , 0
6343 , 0
11 , 0
22 , 0
2 , 0
1 , 0
76 , 0
7085 , 0
2 , 0
1391 , 0
1 , 0
2312 , 0
570 , 0
7 , 0
12581 , 12178
1 , 0
17071 , 16670
1 , 0
4 , 0
15 , 0
21 , 0
12239 , 0
91 , 0
59 , 0
3980 , 3662
7293 , 2389
6 , 0
28 , 0
6 , 0
201 , 0
155 , 0
1 , 0
2 , 0
1 , 0
1 , 0
52 , 0
20 , 0
3 , 0
1495 , 0
546 , 0
1 , 0
16685 , 0
9 , 0
527 , 124
54 , 0
7 , 0
1 , 0
102 , 0
49 , 0
1 , 0
2 , 0
58 , 0
13433 , 0
1 , 0
1 , 0
151 , 0
39 , 0
3667 , 1919
109 , 0
4 , 0
2734 , 2315
2 , 0
665 , 263
185 , 0
5 , 0
18605 , 18204
680 , 0
403 , 0
4 , 0
137 , 0
738 , 0
2740 , 0
14 , 0
153 , 0
13 , 0
26 , 0
755 , 0
3460 , 0
1 , 0
315 , 0
5001 , 0
1192 , 797
11233 , 10831
3 , 0
64 , 0
1 , 0
1 , 0
1 , 0
1 , 0
131 , 0
1 , 0
109 , 0
643 , 0
195 , 0
3994 , 0
8363 , 6972
14 , 0
986 , 0
59 , 0
58 , 0
209 , 0
41 , 0
14 , 0
7212 , 0
31 , 0
13 , 0
2 , 0
49 , 0
1085 , 0
540 , 0
4008 , 3591
226 , 0
3380 , 0
6911 , 0
17 , 0
1 , 0
3 , 0
126 , 0
2 , 0
2 , 0
10261 , 8788
253 , 0
350 , 0
651 , 256
103 , 0
4 , 0
2 , 0
1411 , 0
766 , 0
31 , 0
1 , 0
15330 , 0
33 , 0
209 , 0
1 , 0
69 , 0
49 , 0
1 , 0
1919 , 1524
3 , 0
12482 , 0
413 , 0
28 , 0
24 , 0
651 , 0
66 , 0
644 , 0
1861 , 0
6 , 0
1741 , 0
1709 , 0
2232 , 0
339 , 0
17 , 0
114 , 0
16489 , 0
2323 , 1537
416 , 0
39 , 0
5 , 0
3 , 0
34 , 0
1288 , 0
19 , 0
298 , 0
5230 , 0
4 , 0
9 , 0
4585 , 3712
4993 , 0
521 , 0
2 , 0
1316 , 0
11830 , 0
3 , 0
14 , 0
5 , 0
8 , 0
19996 , 19595
1 , 0
118 , 0
26 , 0
125 , 0
8795 , 0
368 , 0
9 , 0
25 , 0
1 , 0
1 , 0
1 , 0
595 , 0
2380 , 0
446 , 0
237 , 0
18138 , 16336
207 , 0
6409 , 6092
1 , 0
1605 , 0
2490 , 0
10 , 0
40 , 0
8119 , 7704
25 , 0
2 , 0
544 , 0
1 , 0
574 , 0
3 , 0
5 , 0
1807 , 0
159 , 0
416 , 0
25 , 0
770 , 0
2365 , 0
5413 , 0
2929 , 0
1055 , 0
18 , 0
116 , 0
2 , 0
5 , 0
2508 , 0
5 , 0
4374 , 0
79 , 0
3 , 0
13044 , 0
294 , 0
44 , 0
4 , 0
102 , 0
4 , 0
1822 , 0
2 , 0
63 , 0
3 , 0
2629 , 0
13521 , 8259
5 , 0
884 , 0
6717 , 0
4487 , 4094
11 , 0
2 , 0
3 , 0
10 , 0
6151 , 0
4 , 0
766 , 0
1 , 0
15 , 0
49 , 0
12 , 0
3 , 0
4 , 0
2 , 0
3 , 0
9 , 0
4 , 0
6106 , 0
880 , 468
217 , 0
2104 , 0
284 , 0
1 , 0
52 , 0
275 , 0
259 , 0
21 , 0
1101 , 0
1 , 0
1561 , 0
2 , 0
2620 , 0
6 , 0
22 , 0
124 , 0
1 , 0
764 , 0
4 , 0
10 , 0
1701 , 1309
7679 , 0
20 , 0
4698 , 0
1 , 0
7466 , 0
378 , 0
7424 , 0
20 , 0
18245 , 0
172 , 0
1968 , 0
18 , 0
1 , 0
17 , 0
1 , 0
802 , 0
1 , 0
1241 , 0
728 , 0
13 , 0
4107 , 2405
13909 , 11651
1 , 0
195 , 0
14 , 0
92 , 0
9062 , 0
4054 , 0
293 , 0
1 , 0
225 , 0
17371 , 0
338 , 0
10347 , 0
566 , 0
59 , 0
1207 , 0
14851 , 0
139 , 0
14523 , 0
699 , 0
1 , 0
1207 , 816
73 , 0
15866 , 0
2169 , 0
2609 , 1152
6876 , 0
10 , 0
3092 , 0
18492 , 0
12309 , 0
122 , 0
15242 , 0
8283 , 0
11041 , 0
10 , 0
14 , 0
1620 , 0
45 , 0
835 , 0
1 , 0
1333 , 0
7585 , 5533
15280 , 10459
2266 , 527
1043 , 0
1 , 0
614 , 0
404 , 0
13282 , 0
2 , 0
5 , 0
1003 , 0
381 , 0
3830 , 1674
6 , 0
303 , 0
246 , 0
133 , 0
707 , 0
1 , 0
219 , 0
1898 , 1502
1 , 0
365 , 48
80 , 0
443 , 126
1 , 0
1025 , 0
3 , 0
50 , 0
5 , 0
2 , 0
10 , 0
382 , 0
9 , 0
3183 , 0
95 , 0
4 , 0
1 , 0
1344 , 0
6 , 0
515 , 0
4656 , 0
5667 , 4238
1376 , 0
2432 , 0
22 , 0
1 , 0
958 , 0
670 , 0
1098 , 0
7 , 0
1288 , 0
634 , 0
94 , 0
14043 , 0
2915 , 2520
23 , 0
16 , 0
1 , 0
1 , 0
11980 , 0
69 , 0
149 , 0
7119 , 0
2 , 0
58 , 0
19960 , 0
238 , 0
41 , 0
2 , 0
35 , 0
64 , 0
10514 , 0
2353 , 0
8515 , 0
8155 , 0
5 , 0
5313 , 2889
658 , 0
11 , 0
11555 , 0
1 , 0
98 , 0
913 , 0
15074 , 12926
27 , 0
308 , 0
2 , 0
13 , 0
1 , 0
2 , 0
4943 , 146
17687 , 0
865 , 0
10 , 0
4 , 0
18 , 0
15921 , 13499
469 , 0
24 , 0
23 , 0
102 , 0
13 , 0
211 , 0
18 , 0
2133 , 0
2449 , 0
5386 , 0
220 , 0
1 , 0
317 , 0
88 , 0
484 , 0
2383 , 0
1 , 0
11202 , 0
14073 , 0
3257 , 0
9446 , 0
1238 , 0
3741 , 0
4907 , 0
10 , 0
37 , 0
15641 , 14217
142 , 0
72 , 0
7 , 0
126 , 0
1141 , 0
260 , 0
6 , 0
6 , 0
16 , 0
9846 , 8404
64 , 0
907 , 0
9294 , 0
29 , 0
4 , 0
217 , 0
1145 , 0
207 , 0
7 , 0
39 , 0
516 , 0
6 , 0
4 , 0
321 , 0
19 , 0
6 , 0
108 , 0
1 , 0
7572 , 0
127 , 0
92 , 0
6 , 0
7111 , 0
270 , 0
2469 , 0
17 , 0
201 , 0
24 , 0
3862 , 0
74 , 0
28 , 0
8 , 0
17 , 0
4841 , 3370
475 , 0
7 , 0
1 , 0
63 , 0
1337 , 0
3 , 0
2 , 0
13 , 0
1 , 0
19280 , 17872
17 , 0
14 , 0
10 , 0
425 , 0
4 , 0
108 , 0
1 , 0
4 , 0
17 , 0
2464 , 0
60 , 0
6 , 0
2552 , 0
19 , 0
237 , 0
4796 , 3384
1 , 0
27 , 0
1073 , 0
2013 , 0
1 , 0
37 , 0
6585 , 6193
17 , 0
13540 , 13150
1 , 0
4 , 0
1 , 0
14 , 0
1328 , 937
39 , 0
4 , 0
4 , 0
7376 , 5700
9 , 0
100 , 0
1 , 0
9487 , 7794
4 , 0
20 , 0
31 , 0
4 , 0
9283 , 0
141 , 0
45 , 0
41 , 0
54 , 0
879 , 0
5292 , 0
5575 , 0
3 , 0
1372 , 0
248 , 0
8 , 0
13741 , 0
9167 , 7494
42 , 0
11332 , 9929
627 , 0
1 , 0
15 , 0
1 , 0
5428 , 3738
253 , 0
36 , 0
9 , 0
1 , 0
6920 , 5231
1 , 0
1 , 0
2828 , 673
1 , 0
4 , 0
30 , 0
37 , 0
3918 , 2230
80 , 0
26 , 0
7634 , 5946
185 , 0
559 , 0
89 , 0
4 , 0
51 , 0
251 , 0
565 , 0
313 , 0
10215 , 0
10736 , 0
19 , 0
1 , 0
2 , 0
8 , 0
1 , 0
1 , 0
22 , 0
15 , 0
21 , 0
2 , 0
3 , 0
25 , 0
157 , 0
405 , 0
2228 , 0
1 , 0
1 , 0
184 , 0
5 , 0
4224 , 0
2 , 0
64 , 0
1 , 0
1 , 0
2 , 0
50 , 0
3439 , 0
4293 , 0
60 , 0
1 , 0
1265 , 0
558 , 0
2 , 0
12891 , 0
1256 , 0
1 , 0
945 , 0
3007 , 795
2 , 0
23 , 0
1 , 0
148 , 0
2 , 0
7 , 0
1477 , 0
4 , 0
2 , 0
4419 , 0
33 , 0
26 , 0
108 , 0
2 , 0
38 , 0
1 , 0
3061 , 0
6038 , 4705
1 , 0
1 , 0
2 , 0
579 , 0
4 , 0
102 , 0
4939 , 3238
20 , 0
35 , 0
104 , 0
8 , 0
244 , 0
6442 , 5048
2212 , 0
23 , 0
9 , 0
63 , 0
4075 , 2395
2529 , 1136
265 , 0
17 , 0
2751 , 0
11 , 0
9247 , 0
14 , 0
15563 , 13881
73 , 0
1 , 0
105 , 0
412 , 0
8 , 0
1 , 0
2 , 0
4162 , 0
13818 , 0
469 , 0
675 , 0
56 , 0
3 , 0
183 , 0
601 , 0
2133 , 0
3755 , 0
8 , 0
10495 , 0
164 , 0
13722 , 0
297 , 0
1 , 0
7 , 0
546 , 0
185 , 0
11 , 0
6 , 0
205 , 0
6 , 0
2007 , 0
5 , 0
23 , 0
5 , 0
1 , 0
2122 , 1280
3908 , 1711
1708 , 0
7 , 0
6 , 0
58 , 0
1 , 0
3202 , 0
1000 , 0
257 , 0
1 , 0
763 , 0
8 , 0
8829 , 6724
155 , 0
14651 , 0
1 , 0
17623 , 16238
1705 , 0
1 , 0
4943 , 0
1 , 0
8 , 0
15094 , 0
897 , 0
1385 , 0
7302 , 0
11 , 0
1303 , 0
4671 , 3003
70 , 0
1 , 0
10902 , 10590
131 , 0
5666 , 0
10918 , 0
1 , 0
1 , 0
993 , 0
2 , 0
8866 , 0
1855 , 0
12 , 0
543 , 0
486 , 0
4853 , 0
1 , 0
15 , 0
1 , 0
8 , 0
1420 , 1022
6 , 0
272 , 0
5 , 0
3 , 0
1003 , 0
261 , 0
2263 , 0
157 , 0
86 , 0
158 , 0
1523 , 135
1 , 0
4281 , 0
2 , 0
9255 , 0
1401 , 0
1182 , 0
1 , 0
284 , 0
6663 , 0
1 , 0
10 , 0
601 , 0
1 , 0
1 , 0
1923 , 0
310 , 0
17 , 0
3697 , 0
1000 , 0
279 , 0
9 , 0
90 , 0
2 , 0
6 , 0
100 , 0
1263 , 0
23 , 0
3 , 0
23 , 0
11 , 0
82 , 0
6 , 0
201 , 0
3 , 0
755 , 0
58 , 0
148 , 0
1050 , 0
2 , 0
13 , 0
9 , 0
52 , 0
24 , 0
1142 , 0
12321 , 0
9066 , 7413
2 , 0
1 , 0
10430 , 0
16841 , 0
73 , 0
847 , 0
1714 , 0
11341 , 0
99 , 0
306 , 0
1301 , 0
6435 , 0
52 , 0
1 , 0
29 , 0
5514 , 0
7 , 0
343 , 0
171 , 0
1 , 0
2 , 0
8791 , 6608
40 , 0
19 , 0
1 , 0
332 , 0
1067 , 0
43 , 0
17 , 0
3320 , 0
2 , 0
32 , 0
10 , 0
221 , 0
374 , 0
11 , 0
6 , 0
28 , 0
2995 , 2608
1925 , 0
76 , 0
355 , 0
661 , 350
1 , 0
888 , 0
460 , 0
11 , 0
2 , 0
9212 , 0
34 , 0
4 , 0
1423 , 0
4 , 0
8044 , 0
3034 , 0
4 , 0
601 , 0
313 , 0
8039 , 0
4389 , 0
15881 , 0
23 , 0
382 , 0
596 , 0
83 , 0
23 , 0
347 , 0
4711 , 0
33 , 0
1 , 0
509 , 0
4869 , 0
2289 , 0
1780 , 0
227 , 0
95 , 0
7 , 0
16 , 0
421 , 0
51 , 0
16 , 0
342 , 0
93 , 0
9758 , 0
433 , 0
29 , 0
5 , 0
26 , 0
1454 , 0
49 , 0
365 , 0
388 , 4
69 , 0
13648 , 0
2424 , 0
2 , 0
18562 , 0
1 , 0
334 , 0
22 , 0
1 , 0
48 , 0
1054 , 663
3534 , 0
1342 , 0
18 , 0
12430 , 0
42 , 0
20 , 0
18 , 0
11548 , 6539
21 , 0
14873 , 0
88 , 0
150 , 0
26 , 0
4868 , 0
783 , 0
1 , 0
2 , 0
3 , 0
8 , 0
2 , 0
13653 , 12245
80 , 0
1 , 0
39 , 0
3355 , 1708
14684 , 0
67 , 0
102 , 0
7 , 0
962 , 0
11 , 0
39 , 0
6818 , 4632
6480 , 0
524 , 0
4 , 0
14 , 0
47 , 0
2306 , 0
1 , 0
45 , 0
84 , 0
10 , 0
522 , 0
15746 , 14370
51 , 0
52 , 0
