8573 , 5498
15 , 0
5812 , 3470
876 , 0
91 , 0
243 , 0
67 , 0
11869 , 0
386 , 0
103 , 0
5587 , 0
130 , 0
1772 , 0
2 , 0
56 , 0
12657 , 12123
3014 , 2481
8065 , 6047
52 , 0
5 , 0
9 , 0
172 , 0
29088 , 0
2672 , 0
1 , 0
5 , 0
13 , 0
391 , 0
1 , 0
18451 , 16516
1 , 0
8009 , 1357
3 , 0
7982 , 0
1706 , 0
1 , 0
7877 , 0
5519 , 4927
2511 , 2095
1 , 0
163 , 0
1 , 0
443 , 0
15 , 0
508 , 0
16762 , 14839
4 , 0
2101 , 146
1 , 0
17 , 0
13 , 0
2 , 0
8 , 0
9085 , 0
18944 , 0
28 , 0
15 , 0
1 , 0
487 , 0
11 , 0
11 , 0
5135 , 2070
5286 , 0
628 , 0
95 , 0
20930 , 0
28 , 0
6660 , 0
40 , 0
47 , 0
1 , 0
16381 , 13305
2 , 0
25 , 0
832 , 0
4 , 0
11643 , 0
1118 , 0
3 , 0
2 , 0
1 , 0
183 , 0
272 , 0
2274 , 0
814 , 0
9923 , 0
529 , 0
9 , 0
12640 , 10726
34 , 0
1283 , 0
3622 , 0
6 , 0
126 , 0
3340 , 0
952 , 0
7 , 0
21155 , 0
4616 , 0
728 , 0
341 , 0
20 , 0
29 , 0
513 , 0
10 , 0
23 , 0
1 , 0
10393 , 0
6 , 0
2728 , 388
72 , 0
415 , 0
12399 , 5455
151 , 0
11 , 0
1750 , 0
11 , 0
1 , 0
23138 , 20764
287 , 0
22 , 0
2 , 0
15807 , 13434
1 , 0
1106 , 0
7 , 0
1446 , 0
429 , 0
220 , 0
26209 , 0
16351 , 0
16512 , 0
7265 , 0
122 , 0
159 , 0
849 , 0
3 , 0
15895 , 15305
123 , 0
20 , 0
9740 , 0
1528 , 0
1 , 0
3 , 0
14203 , 11429
2 , 0
8763 , 0
1261 , 0
6 , 0
1 , 0
50 , 0
3 , 0
27430 , 25095
9 , 0
18 , 0
108 , 0
38 , 0
25 , 0
13909 , 13383
1 , 0
484 , 0
40 , 0
26 , 0
7 , 0
5005 , 4416
131 , 0
1713 , 1185
57 , 0
28531 , 25470
387 , 0
280 , 0
20 , 0
317 , 0
663 , 0
884 , 0
436 , 0
1 , 0
3411 , 0
1 , 0
358 , 0
26 , 0
1 , 0
37 , 0
115 , 0
292 , 0
2982 , 0
18059 , 15083
452 , 0
4 , 0
1 , 0
12 , 0
4240 , 0
1 , 0
89 , 0
1216 , 0
137 , 0
32 , 0
3429 , 2902
16 , 0
61 , 0
30 , 0
86 , 0
1326 , 0
501 , 0
115 , 0
1 , 0
291 , 0
23 , 0
306 , 0
1268 , 0
49 , 0
337 , 0
10 , 0
22 , 0
912 , 0
422 , 0
1 , 0
6889 , 0
721 , 0
1 , 0
218 , 0
2 , 0
9 , 0
19382 , 18836
17 , 0
1982 , 0
18 , 0
2 , 0
16351 , 0
4 , 0
8 , 0
11 , 0
123 , 0
690 , 0
7 , 0
8916 , 5867
15 , 0
2227 , 0
1 , 0
116 , 0
6 , 0
436 , 0
1 , 0
88 , 0
506 , 0
1105 , 0
239 , 0
881 , 0
2930 , 0
2 , 0
127 , 0
141 , 0
3 , 0
9 , 0
8369 , 0
8 , 0
6 , 0
2052 , 0
16 , 0
1738 , 0
2418 , 1874
82 , 0
43 , 0
47 , 0
94 , 0
3 , 0
2 , 0
433 , 18
2 , 0
3068 , 0
16 , 0
8 , 0
6853 , 0
3 , 0
4914 , 0
14983 , 12662
1 , 0
2950 , 0
21 , 0
475 , 0
5 , 0
597 , 0
20 , 0
5672 , 0
860 , 446
1606 , 1193
2 , 0
7 , 0
2474 , 154
24653 , 21690
895 , 0
213 , 0
78 , 0
10 , 0
1440 , 0
2112 , 297
6 , 0
526 , 0
27969 , 0
112 , 0
402 , 0
16561 , 0
266 , 0
28649 , 0
2987 , 0
9 , 0
617 , 0
22975 , 0
57 , 0
16759 , 13800
3 , 0
57 , 0
54 , 0
1017 , 604
210 , 0
2 , 0
2 , 0
226 , 0
1650 , 0
1760 , 0
1 , 0
6237 , 0
5250 , 0
2 , 0
2 , 0
2290 , 0
3144 , 2732
395 , 0
73 , 0
1 , 0
1464 , 0
82 , 0
3164 , 135
5752 , 4617
1 , 0
8 , 0
1 , 0
21 , 0
1 , 0
55 , 0
1 , 0
3 , 0
3924 , 0
4429 , 0
4424 , 0
9 , 0
2 , 0
2294 , 0
1395 , 0
355 , 0
529 , 0
764 , 0
9567 , 6156
9 , 0
101 , 0
1935 , 0
2 , 0
66 , 0
8356 , 6427
1 , 0
83 , 0
1 , 0
178 , 0
24 , 0
6 , 0
1142 , 0
539 , 0
280 , 0
861 , 0
14 , 0
1 , 0
3135 , 118
119 , 0
17 , 0
677 , 0
6293 , 0
1 , 0
1 , 0
15 , 0
6539 , 3133
577 , 0
1 , 0
8488 , 0
6130 , 0
74 , 0
1 , 0
258 , 0
199 , 0
32 , 0
10 , 0
3 , 0
571 , 0
77 , 0
1 , 0
19829 , 0
1 , 0
503 , 0
90 , 0
387 , 0
2 , 0
491 , 0
239 , 0
1 , 0
56 , 0
197 , 0
5066 , 0
4 , 0
320 , 0
395 , 0
480 , 0
1218 , 0
1 , 0
2 , 0
1 , 0
38 , 0
61 , 0
3 , 0
869 , 0
9877 , 3359
3 , 0
2 , 0
1 , 0
5 , 0
47 , 0
3 , 0
53 , 0
23 , 0
82 , 0
25 , 0
407 , 0
7 , 0
296 , 0
52 , 0
4 , 0
7 , 0
1 , 0
15445 , 8593
85 , 0
18 , 0
439 , 0
8933 , 6644
24160 , 0
15107 , 0
2000 , 0
253 , 0
1 , 0
132 , 0
60 , 0
643 , 0
183 , 0
9026 , 0
17352 , 15423
274 , 0
65 , 0
26203 , 23870
181 , 0
27 , 0
952 , 0
11 , 0
2 , 0
124 , 0
1328 , 744
7 , 0
29161 , 0
38 , 0
2 , 0
869 , 461
18333 , 0
2880 , 0
16 , 0
118 , 0
1097 , 0
28 , 0
13 , 0
11 , 0
3 , 0
3 , 0
73 , 0
5583 , 0
2 , 0
12087 , 0
11384 , 0
3807 , 1892
4169 , 3761
1352 , 0
12 , 0
1 , 0
23901 , 0
5 , 0
1237 , 0
1480 , 0
9 , 0
4 , 0
5 , 0
2 , 0
4 , 0
1918 , 0
15542 , 0
29 , 0
62 , 0
35 , 0
217 , 0
628 , 0
23 , 0
1 , 0
5 , 0
349 , 0
12 , 0
3 , 0
4760 , 2467
34 , 0
11191 , 8198
5117 , 0
4 , 0
5 , 0
328 , 0
10464 , 0
51 , 0
12 , 0
2 , 0
2 , 0
1091 , 0
2270 , 0
1 , 0
321 , 0
7 , 0
139 , 0
3 , 0
4 , 0
2 , 0
48 , 0
6 , 0
1 , 0
51 , 0
1416 , 0
31 , 0
10 , 0
94 , 0
2698 , 0
164 , 0
1043 , 0
1492 , 0
4158 , 1855
29 , 0
21 , 0
3969 , 0
53 , 0
1 , 0
27778 , 27259
181 , 0
11 , 0
21 , 0
721 , 0
9 , 0
16 , 0
954 , 0
2864 , 0
270 , 0
2137 , 0
3568 , 0
996 , 0
60 , 0
2 , 0
1 , 0
55 , 0
3 , 0
4455 , 0
56 , 0
78 , 0
4918 , 3028
18 , 0
63 , 0
566 , 0
2210 , 0
51 , 0
43 , 0
7869 , 0
45 , 0
1903 , 0
2423 , 0
4098 , 0
116 , 0
4 , 0
594 , 0
4639 , 0
1 , 0
243 , 0
4569 , 1196
2 , 0
1 , 0
328 , 0
1134 , 0
1314 , 0
22688 , 0
4949 , 0
10 , 0
439 , 0
2157 , 0
15515 , 0
4 , 0
26727 , 26208
28382 , 0
259 , 0
3 , 0
6 , 0
5176 , 0
1121 , 0
9783 , 0
5444 , 0
11292 , 9402
3638 , 3119
36 , 0
4249 , 3130
26460 , 26056
26120 , 0
5 , 0
9 , 0
96 , 0
7 , 0
24 , 0
401 , 0
29249 , 28731
18 , 0
53 , 0
8 , 0
478 , 0
1433 , 0
748 , 0
13397 , 12879
3 , 0
2937 , 0
2 , 0
86 , 0
300 , 0
2720 , 0
4332 , 0
13436 , 11521
1 , 0
59 , 0
26887 , 0
34 , 0
744 , 0
25182 , 22912
5 , 0
7 , 0
5 , 0
8004 , 0
1490 , 0
26058 , 0
576 , 0
1 , 0
3 , 0
173 , 0
360 , 0
267 , 0
27414 , 0
888 , 0
3 , 0
11299 , 0
353 , 0
2 , 0
1 , 0
21906 , 19606
1048 , 0
2 , 0
997 , 0
12549 , 6101
8 , 0
5 , 0
3 , 0
11 , 0
8 , 0
1 , 0
8 , 0
21107 , 0
16162 , 0
1 , 0
2 , 0
4 , 0
1 , 0
1793 , 1258
28856 , 26565
862 , 0
13 , 0
3 , 0
644 , 0
355 , 0
7177 , 0
1 , 0
2976 , 0
3 , 0
2734 , 2157
2 , 0
5043 , 0
7444 , 0
23 , 0
1019 , 0
13 , 0
1 , 0
207 , 0
12 , 0
564 , 0
153 , 0
4321 , 0
30 , 0
2098 , 0
2 , 0
12 , 0
512 , 0
495 , 0
23603 , 21320
232 , 0
19238 , 0
6852 , 4570
5906 , 0
2 , 0
29 , 0
941 , 0
211 , 0
101 , 0
2 , 0
1 , 0
7 , 0
55 , 0
1 , 0
118 , 0
3 , 0
5 , 0
31 , 0
517 , 0
9 , 0
1451 , 0
1 , 0
625 , 0
2276 , 0
2 , 0
106 , 0
5982 , 0
13073 , 10788
40 , 0
229 , 0
16 , 0
8 , 0
38 , 0
3783 , 0
354 , 0
4264 , 0
7 , 0
25617 , 0
1982 , 0
23506 , 21618
1 , 0
1919 , 32
364 , 0
74 , 0
7 , 0
45 , 0
2 , 0
3495 , 0
7608 , 5731
418 , 0
8728 , 0
11861 , 5106
29746 , 0
31 , 0
9 , 0
132 , 0
17 , 0
2 , 0
1859 , 0
598 , 0
147 , 0
2160 , 1627
3 , 0
13166 , 0
2954 , 0
3743 , 3210
5574 , 0
437 , 0
59 , 0
832 , 0
11546 , 0
6 , 0
476 , 0
659 , 0
8 , 0
22678 , 0
81 , 0
5 , 0
183 , 0
1199 , 0
38 , 0
1 , 0
1 , 0
2865 , 2348
788 , 0
41 , 0
8 , 0
1 , 0
233 , 0
1 , 0
138 , 0
2 , 0
8 , 0
2 , 0
90 , 0
8 , 0
363 , 0
829 , 0
747 , 0
56 , 0
240 , 0
107 , 0
33 , 0
5 , 0
1086 , 0
772 , 0
14 , 0
25 , 0
2 , 0
12 , 0
1 , 0
2 , 0
277 , 0
1 , 0
9 , 0
86 , 0
1257 , 0
31 , 0
9 , 0
41 , 0
265 , 0
4561 , 4029
1 , 0
22 , 0
3 , 0
2667 , 0
24618 , 21702
144 , 0
4 , 0
29198 , 26946
35 , 0
2944 , 0
191 , 0
2 , 0
3 , 0
10630 , 7679
865 , 0
5638 , 0
1 , 0
1 , 0
2 , 0
9398 , 0
9649 , 0
11 , 0
1 , 0
38 , 0
263 , 0
5 , 0
6326 , 0
1 , 0
202 , 0
7 , 0
50 , 0
10 , 0
6337 , 0
1581 , 0
57 , 0
1 , 0
1 , 0
12222 , 10273
940 , 538
2920 , 0
3 , 0
2 , 0
10345 , 8397
9 , 0
319 , 0
85 , 0
9327 , 0
25 , 0
2974 , 0
6689 , 0
12 , 0
9 , 0
14 , 0
846 , 0
14180 , 11268
2928 , 0
13 , 0
2653 , 765
6 , 0
2770 , 0
681 , 0
4 , 0
81 , 0
3 , 0
33 , 0
10 , 0
9 , 0
53 , 0
104 , 0
572 , 0
3705 , 0
4 , 0
18 , 0
17 , 0
1528 , 0
2471 , 0
31 , 0
2994 , 0
3586 , 0
2 , 0
16 , 0
143 , 0
6 , 0
904 , 0
16731 , 0
3 , 0
21760 , 0
4 , 0
3344 , 2770
586 , 0
1913 , 0
10 , 0
1206 , 0
10185 , 0
2 , 0
26355 , 0
809 , 0
1939 , 0
8362 , 0
17 , 0
5 , 0
99 , 0
7158 , 4263
3 , 0
1 , 0
2 , 0
15076 , 0
25356 , 0
16600 , 16084
3 , 0
52 , 0
134 , 0
22195 , 0
2 , 0
97 , 0
3 , 0
19867 , 0
2699 , 0
5 , 0
6 , 0
14 , 0
1 , 0
477 , 0
5349 , 4777
8964 , 0
215 , 0
90 , 0
54 , 0
4 , 0
1740 , 0
2 , 0
485 , 0
10741 , 8493
118 , 0
9561 , 0
4887 , 4360
598 , 0
1 , 0
501 , 0
5164 , 2917
6 , 0
25747 , 0
8 , 0
583 , 0
6 , 0
8 , 0
13 , 0
370 , 0
59 , 0
26916 , 24025
1 , 0
8988 , 7135
203 , 0
761 , 0
1 , 0
3 , 0
6198 , 3295
1 , 0
10 , 0
141 , 0
604 , 0
157 , 0
3651 , 0
5 , 0
1 , 0
3248 , 1371
373 , 0
106 , 0
6 , 0
595 , 0
135 , 0
9779 , 0
3 , 0
31 , 0
1 , 0
17 , 0
4576 , 0
24548 , 22279
479 , 0
626 , 0
9 , 0
7337 , 5461
27383 , 0
4 , 0
1311 , 0
6 , 0
1 , 0
8 , 0
100 , 0
2027 , 0
23655 , 0
447 , 0
3500 , 0
2 , 0
5 , 0
1152 , 0
4 , 0
1 , 0
310 , 0
58 , 0
646 , 0
3704 , 0
36 , 0
2976 , 0
112 , 0
2 , 0
1667 , 728
4 , 0
745 , 0
1181 , 666
17 , 0
7575 , 0
47 , 0
468 , 0
9 , 0
2469 , 254
172 , 0
472 , 0
123 , 0
5525 , 0
1358 , 959
26 , 0
1 , 0
85 , 0
754 , 0
9048 , 0
2 , 0
1 , 0
4 , 0
15 , 0
2 , 0
3224 , 0
44 , 0
5 , 0
29090 , 28564
75 , 0
114 , 0
5 , 0
1162 , 0
322 , 0
103 , 0
11059 , 0
319 , 0
2534 , 0
66 , 0
2 , 0
5 , 0
4 , 0
6978 , 0
58 , 0
4 , 0
252 , 0
195 , 0
1685 , 0
1278 , 0
14 , 0
3494 , 0
12736 , 0
2 , 0
372 , 0
1 , 0
1097 , 0
29962 , 0
28 , 0
277 , 0
162 , 0
96 , 0
6 , 0
483 , 0
3424 , 1264
12 , 0
19 , 0
12178 , 10430
11412 , 0
30 , 0
3683 , 0
2490 , 0
7 , 0
1 , 0
242 , 0
953 , 0
11217 , 9373
4 , 0
1876 , 0
2 , 0
285 , 0
9 , 0
791 , 0
109 , 0
1192 , 685
644 , 0
269 , 0
1 , 0
2 , 0
221 , 0
2819 , 0
11073 , 0
6 , 0
5 , 0
12176 , 0
549 , 0
28184 , 0
261 , 0
1 , 0
3 , 0
6023 , 0
620 , 0
513 , 0
31 , 0
10414 , 0
165 , 0
278 , 0
9815 , 0
275 , 0
11714 , 9878
2 , 0
168 , 0
9 , 0
7 , 0
29238 , 0
10 , 0
3631 , 0
1560 , 0
12159 , 0
3 , 0
1357 , 0
8 , 0
3899 , 0
29 , 0
320 , 0
9979 , 0
219 , 0
1 , 0
2 , 0
13192 , 0
1014 , 0
24 , 0
2 , 0
390 , 0
11 , 0
13767 , 13260
543 , 0
14 , 0
314 , 0
4 , 0
1 , 0
821 , 0
143 , 0
4 , 0
57 , 0
9 , 0
693 , 0
27220 , 0
5 , 0
699 , 0
4539 , 0
10 , 0
643 , 0
11495 , 9639
60 , 0
421 , 0
4773 , 1497
10 , 0
2942 , 0
1 , 0
22655 , 0
203 , 0
3070 , 0
626 , 0
6 , 0
2716 , 0
52 , 0
689 , 0
19009 , 16104
1 , 0
540 , 0
144 , 0
3 , 0
1685 , 0
1 , 0
1 , 0
1686 , 0
487 , 0
15302 , 0
19 , 0
8 , 0
241 , 0
4399 , 0
77 , 0
2 , 0
56 , 0
1127 , 0
5 , 0
4 , 0
792 , 0
2 , 0
31 , 0
144 , 0
301 , 0
5 , 0
192 , 0
8026 , 0
6846 , 0
20777 , 18629
627 , 0
5407 , 0
1 , 0
1 , 0
2 , 0
1 , 0
18 , 0
2 , 0
11449 , 0
4999 , 0
36 , 0
7497 , 0
5 , 0
19 , 0
87 , 0
2175 , 0
53 , 0
1382 , 0
22 , 0
215 , 0
3466 , 0
1 , 0
6 , 0
105 , 0
13 , 0
22092 , 0
10 , 0
1 , 0
277 , 0
176 , 0
201 , 0
3 , 0
7390 , 6878
704 , 197
14 , 0
106 , 0
8 , 0
168 , 0
997 , 0
59 , 0
2771 , 562
15 , 0
2954 , 0
28 , 0
3054 , 195
3167 , 0
8837 , 0
1 , 0
1 , 0
4157 , 0
3050 , 0
4173 , 0
201 , 0
18 , 0
3 , 0
260 , 0
486 , 0
161 , 0
1789 , 0
3 , 0
2206 , 0
18 , 0
221 , 0
36 , 0
14 , 0
6 , 0
1 , 0
234 , 0
1 , 0
24545 , 24040
152 , 0
9405 , 0
1 , 0
11298 , 10222
2330 , 0
126 , 0
14 , 0
6648 , 0
1034 , 0
128 , 0
1 , 0
6 , 0
18046 , 16133
2001 , 0
1734 , 0
1448 , 0
517 , 0
232 , 0
117 , 0
1578 , 0
6537 , 3920
1499 , 0
2823 , 0
166 , 0
809 , 0
88 , 0
2088 , 0
45 , 0
1 , 0
293 , 0
3122 , 0
21 , 0
1 , 0
1 , 0
15 , 0
9730 , 7510
3010 , 0
535 , 0
230 , 0
799 , 0
11 , 0
2192 , 0
4667 , 0
8 , 0
1 , 0
197 , 0
29 , 0
3319 , 2921
631 , 0
289 , 0
340 , 0
74 , 0
1 , 0
15 , 0
2 , 0
3041 , 0
2 , 0
140 , 0
8 , 0
15 , 0
1815 , 0
9056 , 0
3283 , 0
2 , 0
1227 , 717
1989 , 0
6 , 0
8872 , 6652
73 , 0
5347 , 2500
14436 , 0
28997 , 28600
1 , 0
4406 , 2588
83 , 0
2 , 0
9632 , 0
202 , 0
69 , 0
2 , 0
2 , 0
18873 , 0
2164 , 0
118 , 0
25891 , 0
24 , 0
11 , 0
1225 , 0
16252 , 13374
152 , 0
2920 , 0
12 , 0
38 , 0
9 , 0
13217 , 0
35 , 0
20029 , 17897
1323 , 0
192 , 0
20 , 0
19 , 0
99 , 0
25 , 0
3539 , 0
600 , 0
351 , 0
73 , 0
8 , 0
5480 , 3288
1 , 0
9472 , 9078
278 , 0
1 , 0
2 , 0
5 , 0
2885 , 0
2 , 0
16 , 0
2 , 0
29 , 0
105 , 0
139 , 0
16377 , 0
14467 , 12252
1 , 0
673 , 0
426 , 0
1957 , 0
10002 , 0
1 , 0
2 , 0
4 , 0
1 , 0
2 , 0
3558 , 0
510 , 0
416 , 0
18341 , 16615
5914 , 0
41 , 0
9833 , 0
1 , 0
6709 , 0
12907 , 0
480 , 0
6 , 0
6 , 0
11 , 0
1 , 0
3 , 0
8 , 0
721 , 0
323 , 0
4 , 0
5786 , 3609
4188 , 0
182 , 0
53 , 0
1933 , 0
26716 , 0
24772 , 0
1115 , 0
23 , 0
2324 , 0
8457 , 0
1301 , 0
266 , 0
17752 , 0
16 , 0
290 , 0
4 , 0
4 , 0
79 , 0
1665 , 0
88 , 0
76 , 0
623 , 230
1 , 0
17 , 0
5237 , 2404
64 , 0
21 , 0
1110 , 0
2183 , 0
4712 , 0
104 , 0
379 , 0
4728 , 2937
10 , 0
25484 , 0
2 , 0
4 , 0
5 , 0
6641 , 0
50 , 0
5 , 0
1024 , 0
2 , 0
1 , 0
11075 , 0
665 , 0
10 , 0
20932 , 0
102 , 0
19803 , 0
1 , 0
5 , 0
5829 , 0
1271 , 0
43 , 0
4 , 0
143 , 0
2 , 0
11075 , 4561
236 , 0
654 , 0
1 , 0
315 , 0
14795 , 0
46 , 0
2 , 0
1685 , 0
1002 , 0
19 , 0
103 , 0
26493 , 0
21648 , 15463
357 , 0
19 , 0
10 , 0
2218 , 0
216 , 0
24941 , 0
46 , 0
4 , 0
4 , 0
30 , 0
6 , 0
3307 , 0
2149 , 0
11 , 0
1952 , 886
2 , 0
6956 , 0
3789 , 0
330 , 0
1 , 0
14 , 0
16 , 0
2297 , 0
5 , 0
2 , 0
3 , 0
565 , 0
3229 , 389
11846 , 9007
301 , 0
620 , 0
29735 , 28671
22425 , 0
2 , 0
430 , 0
175 , 0
71 , 0
580 , 0
525 , 0
172 , 0
1149 , 0
1407 , 0
37 , 0
12 , 0
2776 , 2216
2853 , 0
4 , 0
2 , 0
30 , 0
453 , 0
4319 , 0
150 , 0
9378 , 0
10534 , 0
842 , 0
13 , 0
244 , 0
1 , 0
682 , 0
37 , 0
25 , 0
426 , 0
11 , 0
353 , 0
1475 , 0
6 , 0
4424 , 0
707 , 0
799 , 0
6 , 0
878 , 0
7 , 0
4 , 0
1 , 0
37 , 0
308 , 0
12674 , 10786
107 , 0
53 , 0
19 , 0
25505 , 0
142 , 0
61 , 0
15 , 0
2092 , 0
2 , 0
2 , 0
1 , 0
61 , 0
19 , 0
21588 , 0
35 , 0
25545 , 0
8 , 0
4 , 0
1 , 0
71 , 0
3176 , 344
245 , 0
254 , 0
19348 , 0
164 , 0
84 , 0
3 , 0
15463 , 0
360 , 0
21 , 0
4890 , 2724
160 , 0
2 , 0
30 , 0
1 , 0
641 , 0
20 , 0
43 , 0
5233 , 0
4 , 0
22860 , 0
5064 , 2887
358 , 0
2 , 0
2078 , 0
7 , 0
24 , 0
9 , 0
14 , 0
8 , 0
15182 , 0
8278 , 0
14 , 0
2 , 0
2 , 0
13078 , 0
6305 , 164
30 , 0
87 , 0
1 , 0
13 , 0
28 , 0
3 , 0
3338 , 0
11 , 0
224 , 0
22 , 0
18939 , 0
9471 , 9082
1648 , 0
720 , 0
5540 , 0
22 , 0
11644 , 0
93 , 0
18814 , 15988
20579 , 0
73 , 0
5 , 0
14 , 0
2 , 0
9187 , 0
620 , 0
26 , 0
41 , 0
17722 , 15567
7 , 0
18848 , 0
8 , 0
3 , 0
3049 , 896
20060 , 0
14895 , 0
3084 , 1204
9052 , 8494
450 , 0
872 , 0
3214 , 1009
5324 , 0
5 , 0
8829 , 0
37 , 0
28 , 0
255 , 0
329 , 0
2 , 0
208 , 0
35 , 0
792 , 0
4 , 0
19066 , 17274
48 , 0
3 , 0
3 , 0
14369 , 8242
42 , 0
1380 , 0
3819 , 1011
46 , 0
18 , 0
19 , 0
35 , 0
1411 , 0
1811 , 0
16220 , 0
1077 , 0
11159 , 0
218 , 0
1 , 0
6171 , 0
12 , 0
4 , 0
414 , 0
1 , 0
48 , 0
1593 , 0
188 , 0
1 , 0
2333 , 0
15 , 0
48 , 0
5612 , 3454
13 , 0
1 , 0
5 , 0
36 , 0
3520 , 0
2406 , 0
6439 , 0
120 , 0
9792 , 0
6853 , 0
40 , 0
162 , 0
8217 , 0
140 , 0
796 , 0
456 , 0
472 , 0
9174 , 0
4 , 0
28643 , 0
27 , 0
3853 , 0
8851 , 0
2978 , 2478
3492 , 0
3 , 0
2176 , 75
5 , 0
6757 , 0
568 , 0
1 , 0
2 , 0
11581 , 0
102 , 0
1 , 0
669 , 0
220 , 0
256 , 0
9178 , 0
3 , 0
1014 , 0
180 , 0
18907 , 0
53 , 0
2722 , 0
1 , 0
2 , 0
10242 , 4142
1 , 0
12349 , 0
87 , 0
7630 , 0
2 , 0
50 , 0
115 , 0
104 , 0
4 , 0
47 , 0
305 , 0
619 , 0
1 , 0
714 , 0
534 , 0
10 , 0
4187 , 2315
13 , 0
419 , 0
45 , 0
53 , 0
1 , 0
1 , 0
1 , 0
29988 , 28205
1 , 0
16 , 0
4561 , 0
6113 , 0
94 , 0
1 , 0
1364 , 0
1 , 0
6375 , 4238
3 , 0
16415 , 0
4 , 0
4 , 0
25077 , 22280
130 , 0
26552 , 0
429 , 0
94 , 0
3 , 0
25205 , 0
8 , 0
2 , 0
1 , 0
10112 , 0
1097 , 0
380 , 0
117 , 0
103 , 0
1360 , 0
108 , 0
1 , 0
5967 , 0
47 , 0
7633 , 7077
1 , 0
2 , 0
757 , 0
510 , 0
1285 , 0
43 , 0
6710 , 0
397 , 0
3 , 0
158 , 0
976 , 0
1 , 0
651 , 0
16 , 0
2 , 0
51 , 0
3714 , 0
214 , 0
13125 , 7052
1 , 0
2021 , 0
11360 , 0
11 , 0
13532 , 0
3 , 0
7402 , 0
157 , 0
7 , 0
19 , 0
33 , 0
1 , 0
2 , 0
2341 , 0
14 , 0
10975 , 8166
41 , 0
20 , 0
25193 , 0
2186 , 0
1873 , 0
2 , 0
629 , 0
24191 , 17796
151 , 0
6 , 0
417 , 0
17517 , 0
4 , 0
32 , 0
15 , 0
876 , 0
132 , 0
13640 , 12743
22 , 0
2 , 0
3 , 0
4769 , 1963
1678 , 0
92 , 0
5206 , 0
8108 , 6333
506 , 0
12 , 0
2654 , 1605
59 , 0
355 , 0
19 , 0
26 , 0
43 , 0
1328 , 0
1 , 0
4423 , 0
2939 , 1165
4 , 0
17494 , 14728
2 , 0
14088 , 0
2220 , 0
1307 , 800
225 , 0
12677 , 0
21 , 0
7007 , 0
1 , 0
1131 , 0
341 , 0
3 , 0
61 , 0
4 , 0
1819 , 0
258 , 0
352 , 0
154 , 0
12596 , 10821
6930 , 4138
125 , 0
30 , 0
5 , 0
1 , 0
491 , 0
12 , 0
382 , 0
2955 , 1909
720 , 0
6 , 0
5939 , 0
1350 , 0
1946 , 0
37 , 0
1 , 0
7 , 0
1 , 0
1 , 0
12194 , 0
12321 , 0
217 , 0
2168 , 1673
9 , 0
1 , 0
5201 , 0
59 , 0
9305 , 0
4 , 0
704 , 0
3 , 0
124 , 0
16 , 0
7000 , 0
17 , 0
79 , 0
1776 , 0
1546 , 0
870 , 0
1 , 0
10 , 0
19 , 0
213 , 0
5 , 0
3791 , 0
5714 , 0
7581 , 0
52 , 0
1 , 0
3 , 0
142 , 0
120 , 0
274 , 0
380 , 0
1 , 0
18 , 0
1729 , 0
2 , 0
2 , 0
8 , 0
5 , 0
40 , 0
56 , 0
2 , 0
140 , 0
1385 , 0
207 , 0
5786 , 3648
64 , 0
14084 , 0
11 , 0
140 , 0
42 , 0
14493 , 0
669 , 0
372 , 0
1 , 0
223 , 0
71 , 0
7 , 0
20581 , 0
1 , 0
5624 , 0
1 , 0
3 , 0
723 , 0
13615 , 0
1269 , 0
6847 , 0
28457 , 25311
1364 , 0
522 , 0
398 , 0
59 , 0
9522 , 0
7711 , 0
9995 , 0
51 , 0
1173 , 0
2 , 0
15 , 0
1 , 0
24494 , 0
2 , 0
8618 , 0
1 , 0
2 , 0
567 , 0
17051 , 0
46 , 0
18 , 0
4 , 0
809 , 0
9463 , 0
12 , 0
4 , 0
212 , 0
47 , 0
25299 , 0
5803 , 0
3051 , 2559
4906 , 0
25355 , 23223
68 , 0
6 , 0
641 , 0
10560 , 8707
21124 , 0
1 , 0
2602 , 0
1115 , 0
336 , 0
5698 , 0
26 , 0
13415 , 0
15708 , 13856
1 , 0
1595 , 0
2 , 0
3 , 0
251 , 0
13 , 0
2232 , 0
83 , 0
903 , 0
176 , 0
19363 , 0
1261 , 0
3 , 0
1273 , 0
20 , 0
121 , 0
60 , 0
6063 , 3309
15 , 0
95 , 0
1 , 0
203 , 0
10242 , 0
8 , 0
2 , 0
2 , 0
373 , 0
4 , 0
1247 , 0
1577 , 1086
23 , 0
18 , 0
21161 , 0
23 , 0
3 , 0
3996 , 3614
11 , 0
5140 , 3007
13 , 0
127 , 0
1 , 0
172 , 0
2246 , 0
990 , 0
992 , 0
5 , 0
4307 , 3758
20 , 0
72 , 0
5 , 0
3 , 0
28196 , 0
1 , 0
80 , 0
10133 , 0
114 , 0
4673 , 0
9315 , 8281
1 , 0
61 , 0
1085 , 595
341 , 0
1995 , 0
17185 , 0
4 , 0
620 , 0
1788 , 0
3590 , 0
234 , 0
153 , 0
6 , 0
352 , 0
262 , 0
3567 , 0
43 , 0
152 , 0
2717 , 0
6 , 0
228 , 0
10291 , 0
16 , 0
10 , 0
1539 , 0
135 , 0
283 , 0
24 , 0
10 , 0
149 , 0
68 , 0
808 , 0
25650 , 0
36 , 0
2999 , 2114
6377 , 4619
3516 , 0
109 , 0
