1 , 0
73 , 0
2 , 0
21700 , 20849
16223 , 14793
51 , 51
3817 , 3817
372 , 372
26 , 0
4866 , 4015
5453 , 4217
25 , 0
79 , 0
6492 , 5636
173 , 0
5 , 0
46 , 0
1 , 0
16637 , 15769
772 , 0
1831 , 963
19667 , 18799
55 , 55
9 , 0
3016 , 2103
914 , 0
6849 , 5936
16766 , 15476
3259 , 3259
1 , 0
82 , 40
636 , 0
6252 , 6252
1 , 0
69 , 0
9 , 0
3 , 3
13 , 13
3482 , 2626
50 , 0
3875 , 3007
145 , 0
814 , 0
1 , 0
4 , 4
135 , 135
235 , 0
3 , 0
3735 , 2879
10 , 0
19625 , 18335
4620 , 4620
204 , 204
1 , 0
3 , 0
1 , 0
1 , 0
6457 , 4333
4 , 0
10 , 0
222 , 102
6831 , 5918
3425 , 2557
13 , 13
33 , 0
5 , 0
118 , 0
51 , 0
53 , 0
11 , 0
1 , 0
2 , 0
12 , 0
188 , 188
5975 , 5855
7 , 0
14 , 0
28 , 0
1 , 0
13 , 0
2 , 0
1216 , 0
3 , 0
192 , 72
2 , 0
532 , 0
2 , 0
4388 , 4388
8837 , 7986
40 , 0
7 , 0
13 , 0
2 , 0
196 , 0
6729 , 5359
17018 , 17018
1271 , 403
35 , 0
999 , 143
23717 , 21629
1 , 0
3 , 0
1798 , 930
198 , 0
5 , 0
5580 , 4344
224 , 0
1 , 0
4 , 0
12505 , 12385
2157 , 2157
797 , 0
2722 , 1871
9648 , 8792
3 , 0
5472 , 4616
1522 , 237
10 , 0
4 , 0
1884 , 1884
2 , 0
806 , 0
174 , 0
1 , 0
1 , 0
2272 , 2272
1 , 0
1771 , 920
837 , 0
10533 , 9677
167 , 0
11627 , 10726
839 , 0
2 , 2
11 , 11
25480 , 24624
20289 , 19438
382 , 0
20 , 0
9 , 0
1 , 0
2 , 0
613 , 613
21200 , 19069
553 , 0
261 , 0
142 , 0
6 , 0
43 , 1
1 , 0
6 , 0
71 , 0
5 , 0
15917 , 15049
8635 , 7734
24 , 0
444 , 0
1355 , 442
130 , 88
72 , 72
5097 , 3219
3794 , 3794
22 , 0
11 , 11
42 , 0
5566 , 4653
28522 , 27752
907 , 51
493 , 493
3 , 0
8091 , 7223
2 , 0
15159 , 13729
13732 , 12831
793 , 793
28634 , 28514
1 , 1
246 , 204
40 , 0
98 , 0
9 , 0
3288 , 2420
23 , 0
681 , 0
942 , 0
1 , 0
1409 , 553
1580 , 1538
6 , 0
13777 , 12926
32 , 0
8 , 0
2 , 0
8236 , 7385
55 , 13
11 , 0
2221 , 1513
30 , 0
284 , 0
2979 , 2979
275 , 0
4710 , 3859
341 , 0
8 , 0
3 , 0
2 , 0
141 , 0
10 , 0
11 , 0
9047 , 8196
18 , 0
1 , 0
19 , 0
1 , 0
5 , 0
1 , 0
92 , 0
962 , 0
364 , 0
18 , 0
2 , 0
10 , 0
87 , 0
1074 , 218
2807 , 1939
540 , 0
1 , 0
1 , 0
141 , 0
42 , 0
7 , 0
735 , 0
26029 , 23780
407 , 0
10737 , 9886
57 , 0
5 , 0
2 , 2
149 , 107
336 , 0
280 , 280
78 , 0
79 , 0
19 , 0
425 , 0
18 , 0
13420 , 12552
1 , 0
1023 , 110
35 , 0
3430 , 2529
1 , 0
2479 , 601
9 , 0
754 , 754
15 , 0
30 , 0
9529 , 8244
86 , 0
142 , 0
1 , 0
77 , 0
2150 , 1299
7994 , 7126
702 , 0
744 , 0
1 , 0
1385 , 1265
2 , 0
2376 , 1006
4826 , 4056
32 , 0
4 , 0
1 , 0
1921 , 1151
851 , 0
3858 , 2545
3 , 0
1 , 0
88 , 88
1208 , 438
18238 , 17370
30 , 0
2 , 0
370 , 0
3 , 3
8894 , 7993
1644 , 731
16204 , 15336
396 , 396
1 , 0
17 , 0
567 , 0
1 , 0
162 , 0
2 , 0
1091 , 190
296 , 0
830 , 0
17139 , 15709
9 , 0
5 , 0
18134 , 16764
12921 , 12053
219 , 0
60 , 0
10755 , 10713
2284 , 1576
139 , 139
26588 , 25737
118 , 0
7 , 0
3769 , 2484
29121 , 27836
3532 , 3532
2 , 0
1 , 1
536 , 0
12 , 12
126 , 126
2508 , 1223
21 , 0
2564 , 1856
157 , 0
1266 , 0
159 , 159
1693 , 985
3 , 0
113 , 71
527 , 0
23399 , 22629
7 , 7
91 , 0
2 , 0
6 , 6
125 , 0
1 , 0
70 , 0
309 , 0
3 , 0
9 , 0
2 , 0
7 , 0
18283 , 17415
2 , 0
4669 , 4669
136 , 0
584 , 0
5 , 0
48 , 0
1 , 0
1 , 0
14 , 0
4 , 0
4 , 0
12075 , 12075
64 , 0
65 , 0
6 , 6
1 , 0
1067 , 0
1754 , 0
11 , 0
7899 , 6469
1 , 0
9 , 0
2232 , 1381
852 , 0
2830 , 1545
16 , 0
2 , 0
607 , 0
1 , 0
2 , 0
8 , 8
644 , 0
2 , 0
4206 , 2916
47 , 0
8132 , 6702
1 , 0
2 , 0
20618 , 18495
1 , 0
367 , 0
11493 , 10203
16077 , 16077
14 , 0
19430 , 18574
14 , 0
1 , 0
261 , 261
7 , 0
224 , 0
97 , 0
150 , 0
5767 , 4899
25 , 0
16091 , 16049
6207 , 5499
1 , 0
4778 , 3465
6187 , 6145
9442 , 8586
14 , 0
40 , 40
1 , 0
4 , 0
13799 , 12898
179 , 0
3765 , 3765
454 , 0
1 , 0
21 , 0
1 , 0
368 , 0
2552 , 2552
5 , 0
12 , 0
2 , 0
17 , 0
91 , 0
1315 , 447
111 , 0
8 , 0
218 , 0
49 , 0
130 , 130
612 , 0
1617 , 847
3350 , 3350
2140 , 2140
7843 , 7843
227 , 0
3888 , 3020
4 , 0
8 , 8
1 , 0
2836 , 2794
5 , 0
9801 , 7924
2326 , 1618
30 , 0
61 , 19
114 , 0
73 , 0
189 , 0
9774 , 8918
191 , 0
7906 , 6476
1759 , 908
674 , 0
1 , 0
5425 , 3257
206 , 0
387 , 0
2 , 2
31 , 0
652 , 0
1931 , 0
24244 , 22931
151 , 0
190 , 0
5 , 0
1601 , 316
1 , 0
1737 , 1695
103 , 0
163 , 0
4780 , 3467
26 , 0
1169 , 268
51 , 0
1 , 0
5 , 0
218 , 218
2 , 0
12 , 0
29042 , 27757
3364 , 2594
1 , 0
152 , 0
20465 , 18343
2324 , 238
27579 , 26149
3 , 0
1026 , 170
1 , 0
1 , 0
6 , 0
1 , 0
7553 , 6263
56 , 14
1 , 0
6 , 6
36 , 0
7 , 0
3 , 0
1144 , 1144
65 , 0
1253 , 483
1 , 0
34 , 0
1200 , 332
170 , 50
1 , 0
7 , 0
26647 , 24770
597 , 0
28276 , 27425
128 , 0
5061 , 4353
32 , 0
5811 , 5041
1669 , 0
90 , 0
222 , 0
2455 , 2455
5 , 0
322 , 0
29 , 0
1202 , 0
93 , 0
16 , 0
2358 , 1490
104 , 104
12 , 0
35 , 0
6207 , 5294
4210 , 3342
18 , 0
14562 , 14442
317 , 0
251 , 0
1 , 0
18878 , 16749
3 , 0
10 , 0
8 , 0
18327 , 17476
11246 , 10395
1155 , 1155
41 , 0
1 , 0
1325 , 35
7 , 0
131 , 131
291 , 0
15 , 15
2132 , 2012
4907 , 3617
84 , 0
20205 , 19354
2 , 0
1 , 0
1 , 0
332 , 0
1 , 0
15264 , 15222
1 , 0
2180 , 1267
6454 , 5598
2 , 0
4257 , 4257
889 , 33
263 , 263
9 , 0
3876 , 3876
2164 , 879
2652 , 1751
20 , 0
13 , 0
179 , 59
9 , 0
859 , 0
751 , 709
17 , 0
80 , 38
368 , 0
196 , 0
23804 , 23804
1197 , 329
1 , 1
2 , 0
25739 , 25739
6385 , 5517
21621 , 21621
89 , 0
112 , 0
1 , 0
32 , 0
1 , 0
19 , 0
5 , 0
5 , 0
1 , 0
269 , 0
287 , 0
22 , 0
3 , 0
22595 , 21359
1013 , 0
4040 , 4040
168 , 0
60 , 0
212 , 170
14031 , 13175
1329 , 44
70 , 0
50 , 0
1060 , 147
2 , 0
95 , 0
44 , 0
1 , 0
1 , 0
2765 , 1864
1 , 0
4962 , 4962
4178 , 3322
365 , 323
3010 , 2154
20 , 0
840 , 0
47 , 0
9 , 9
20748 , 19880
21 , 0
1 , 0
493 , 0
2 , 0
1730 , 445
2 , 0
73 , 73
261 , 0
13 , 0
8888 , 8020
234 , 0
815 , 0
68 , 0
13651 , 13651
9 , 0
1 , 0
1 , 0
41 , 0
8 , 0
388 , 0
12931 , 12161
2 , 0
3 , 0
11 , 0
182 , 0
1736 , 885
159 , 0
233 , 0
4 , 0
29 , 0
3 , 0
2 , 2
4 , 0
306 , 0
367 , 0
735 , 0
4239 , 3326
18 , 0
18393 , 17542
1 , 0
1 , 0
5028 , 4908
2631 , 1718
3 , 0
7 , 0
30 , 0
41 , 41
9181 , 7896
22 , 0
2349 , 1436
9 , 0
12 , 0
3 , 0
705 , 0
1 , 0
5 , 5
11758 , 10890
26 , 0
258 , 0
29885 , 29017
381 , 0
9432 , 8196
35 , 0
13588 , 13588
1848 , 535
65 , 0
123 , 123
6694 , 5781
21 , 0
373 , 0
5 , 0
2059 , 774
67 , 0
7 , 7
300 , 180
1 , 0
26 , 0
22508 , 21640
1 , 0
3 , 0
24 , 0
520 , 0
6 , 0
54 , 0
2 , 0
7029 , 6909
17652 , 17610
158 , 0
191 , 0
39 , 0
1876 , 640
91 , 0
2104 , 791
18464 , 18422
51 , 51
2 , 0
81 , 81
5809 , 4953
56 , 0
3047 , 2191
7413 , 5983
183 , 0
247 , 0
1807 , 0
259 , 0
129 , 0
5180 , 3095
15591 , 15591
1 , 0
18716 , 18716
6100 , 4815
15672 , 14816
16 , 0
43 , 0
702 , 0
21993 , 21125
910 , 9
19342 , 17466
4119 , 3218
7888 , 7180
111 , 0
23446 , 23446
20 , 0
16034 , 16034
5957 , 5089
1674 , 773
29356 , 28505
108 , 0
3863 , 2573
73 , 0
533 , 0
134 , 0
225 , 0
9 , 9
14 , 0
3919 , 2043
1 , 0
97 , 0
6238 , 5370
432 , 0
1 , 0
1 , 0
67 , 25
306 , 306
192 , 150
3591 , 2883
3 , 0
27 , 0
15 , 0
70 , 0
76 , 0
126 , 6
1 , 0
213 , 0
15 , 0
9485 , 7400
5 , 0
462 , 462
9098 , 8197
4641 , 4599
132 , 0
27 , 0
2 , 0
544 , 0
20 , 0
26 , 0
39 , 39
1 , 0
2 , 0
5376 , 4508
10454 , 9746
5 , 0
2 , 0
5 , 0
5814 , 5044
98 , 0
196 , 196
1933 , 1065
47 , 0
1 , 1
299 , 0
601 , 0
4 , 0
31 , 0
28670 , 27757
2 , 0
95 , 0
1 , 0
17216 , 16508
43 , 0
422 , 0
77 , 0
319 , 0
1 , 0
2 , 0
852 , 0
8415 , 8295
3708 , 2840
9 , 0
4 , 0
52 , 0
2 , 0
9 , 0
82 , 0
201 , 0
8 , 0
41 , 0
4435 , 3522
1100 , 0
4728 , 4020
27 , 0
81 , 0
6 , 0
5485 , 4200
9 , 0
6565 , 5664
4 , 0
2191 , 955
569 , 0
5 , 0
8045 , 5800
37 , 0
2 , 0
1241 , 1199
7 , 0
77 , 77
498 , 0
1 , 0
2 , 0
4 , 0
349 , 0
1585 , 1465
125 , 0
6 , 0
541 , 0
98 , 98
39 , 0
1503 , 635
4642 , 3357
1990 , 1134
1748 , 353
644 , 0
16 , 0
2 , 0
1 , 0
3 , 3
8 , 8
1743 , 1623
2594 , 2594
8 , 0
131 , 89
2 , 0
4 , 0
1 , 0
16 , 0
1 , 0
28566 , 27698
209 , 89
6 , 0
1 , 0
487 , 0
18 , 18
1526 , 756
161 , 0
8 , 0
514 , 0
19449 , 18741
26646 , 25790
6 , 0
2675 , 2555
95 , 0
73 , 0
14158 , 13290
8576 , 7340
80 , 80
7 , 0
1 , 0
26392 , 25479
784 , 0
1 , 0
6 , 0
8573 , 6446
15 , 0
5812 , 4501
876 , 0
91 , 0
243 , 0
67 , 67
11869 , 11827
386 , 0
103 , 0
5587 , 4351
130 , 0
1772 , 904
2 , 0
56 , 0
12657 , 12657
3014 , 3014
8065 , 7209
52 , 0
5 , 5
9 , 0
172 , 0
29088 , 29088
2672 , 1759
1 , 1
5 , 0
13 , 0
391 , 0
1 , 0
18451 , 17538
1 , 1
8009 , 6724
3 , 0
7982 , 7982
1706 , 998
1 , 0
7877 , 7169
5519 , 5519
2511 , 2511
1 , 1
163 , 0
1 , 1
443 , 443
15 , 15
508 , 0
16762 , 15992
4 , 0
2101 , 1250
1 , 0
17 , 0
13 , 0
2 , 0
8 , 0
9085 , 8315
18944 , 17069
28 , 0
15 , 0
1 , 0
487 , 0
11 , 0
11 , 0
5135 , 4365
5286 , 4418
628 , 586
95 , 0
20930 , 20160
28 , 0
6660 , 4541
40 , 0
47 , 0
1 , 0
16381 , 15091
2 , 0
25 , 25
832 , 0
4 , 0
11643 , 10873
1118 , 267
3 , 0
2 , 0
1 , 0
183 , 183
272 , 0
2274 , 1373
814 , 106
9923 , 7804
529 , 0
9 , 0
12640 , 11870
34 , 0
1283 , 415
3622 , 2771
6 , 0
126 , 6
3340 , 2427
952 , 832
7 , 0
21155 , 20254
4616 , 3846
728 , 728
341 , 0
20 , 0
29 , 0
513 , 0
10 , 0
23 , 0
1 , 0
10393 , 9537
6 , 6
2728 , 1872
72 , 72
415 , 0
12399 , 11543
151 , 151
11 , 0
1750 , 460
11 , 0
1 , 0
23138 , 22282
287 , 0
22 , 0
2 , 0
15807 , 14951
1 , 0
1106 , 193
7 , 0
1446 , 578
429 , 429
220 , 0
26209 , 25308
16351 , 15483
16512 , 15227
7265 , 5975
122 , 122
159 , 0
849 , 807
3 , 0
15895 , 15895
123 , 0
20 , 0
9740 , 8839
1528 , 660
1 , 0
3 , 3
14203 , 12969
2 , 0
8763 , 7862
1261 , 1141
6 , 0
1 , 0
50 , 0
3 , 0
27430 , 26529
9 , 0
18 , 0
108 , 0
38 , 0
25 , 25
13909 , 13909
1 , 0
484 , 0
40 , 0
26 , 0
7 , 0
5005 , 5005
131 , 131
1713 , 1713
57 , 0
28531 , 27103
387 , 0
280 , 0
20 , 0
317 , 0
663 , 0
884 , 16
436 , 436
1 , 0
3411 , 1293
1 , 1
358 , 238
26 , 0
1 , 0
37 , 0
115 , 0
292 , 0
2982 , 2114
18059 , 15976
452 , 0
4 , 0
1 , 0
12 , 0
4240 , 2366
1 , 0
89 , 0
1216 , 0
137 , 137
32 , 0
3429 , 3429
16 , 0
61 , 0
30 , 0
86 , 0
1326 , 470
501 , 0
115 , 0
1 , 0
291 , 0
23 , 0
306 , 186
1268 , 498
49 , 0
337 , 0
10 , 0
22 , 0
912 , 56
422 , 0
1 , 0
6889 , 6181
721 , 13
1 , 0
218 , 0
2 , 0
9 , 0
19382 , 19382
17 , 17
1982 , 614
18 , 18
2 , 0
16351 , 16351
4 , 0
8 , 0
11 , 0
123 , 0
690 , 648
7 , 0
8916 , 8916
15 , 0
2227 , 1326
1 , 0
116 , 0
6 , 0
436 , 0
1 , 0
88 , 0
506 , 0
1105 , 0
239 , 0
881 , 0
2930 , 1502
2 , 0
127 , 85
141 , 0
3 , 0
9 , 0
8369 , 7518
8 , 0
6 , 0
2052 , 1151
16 , 16
1738 , 1030
2418 , 2418
82 , 0
43 , 0
47 , 0
94 , 52
3 , 0
2 , 0
433 , 433
2 , 0
3068 , 2155
16 , 0
8 , 0
6853 , 6853
3 , 0
4914 , 4058
14983 , 14082
1 , 0
2950 , 1660
21 , 21
475 , 0
5 , 5
597 , 0
20 , 0
5672 , 4382
860 , 860
1606 , 1606
2 , 0
7 , 0
2474 , 1606
24653 , 23368
895 , 0
213 , 0
78 , 0
10 , 0
1440 , 527
2112 , 1404
6 , 0
526 , 526
27969 , 27199
112 , 0
402 , 0
16561 , 15271
266 , 266
28649 , 27793
2987 , 1697
9 , 0
617 , 497
22975 , 21685
57 , 0
16759 , 15525
3 , 0
57 , 0
54 , 0
1017 , 1017
210 , 0
2 , 0
2 , 0
226 , 0
1650 , 880
1760 , 892
1 , 0
6237 , 5529
5250 , 4399
2 , 0
2 , 0
2290 , 167
3144 , 3144
395 , 0
73 , 0
1 , 0
1464 , 596
82 , 0
3164 , 1876
5752 , 5632
1 , 0
8 , 0
1 , 0
21 , 0
1 , 0
55 , 0
1 , 0
3 , 0
3924 , 3804
4429 , 3721
4424 , 2551
9 , 0
2 , 0
2294 , 1426
1395 , 687
355 , 355
529 , 0
764 , 0
9567 , 8711
9 , 0
101 , 0
1935 , 1034
2 , 0
66 , 0
8356 , 7505
1 , 0
83 , 83
1 , 0
178 , 136
24 , 24
6 , 6
1142 , 1022
539 , 0
280 , 0
861 , 0
14 , 14
1 , 0
3135 , 2267
119 , 0
17 , 0
677 , 0
6293 , 5005
1 , 0
1 , 0
15 , 15
6539 , 4422
577 , 0
1 , 0
8488 , 6615
6130 , 5262
74 , 0
1 , 0
258 , 0
199 , 0
32 , 32
10 , 0
3 , 0
571 , 0
77 , 0
1 , 0
19829 , 19709
1 , 0
503 , 0
90 , 0
387 , 0
2 , 2
491 , 0
239 , 0
1 , 0
56 , 0
197 , 0
5066 , 3832
4 , 0
320 , 320
395 , 0
480 , 0
1218 , 367
1 , 0
2 , 0
1 , 1
38 , 0
61 , 0
3 , 0
869 , 18
9877 , 7637
3 , 0
2 , 0
1 , 0
5 , 0
47 , 0
3 , 0
53 , 0
23 , 23
82 , 0
25 , 0
407 , 0
7 , 0
296 , 296
52 , 0
4 , 0
7 , 0
1 , 0
15445 , 14157
85 , 85
18 , 0
439 , 0
8933 , 7648
24160 , 23292
15107 , 15107
2000 , 1132
253 , 0
1 , 0
132 , 0
60 , 0
643 , 0
183 , 183
9026 , 8906
17352 , 16484
274 , 274
65 , 0
26203 , 25352
181 , 0
27 , 0
952 , 51
11 , 0
2 , 2
124 , 0
1328 , 1328
7 , 0
29161 , 29041
38 , 0
2 , 0
869 , 869
18333 , 17465
2880 , 2029
16 , 0
118 , 118
1097 , 0
28 , 28
13 , 0
11 , 0
3 , 0
3 , 0
73 , 0
5583 , 4670
2 , 0
12087 , 10776
11384 , 10471
3807 , 2956
4169 , 4169
1352 , 0
12 , 12
1 , 0
23901 , 22613
5 , 0
1237 , 0
1480 , 52
9 , 0
4 , 0
5 , 0
2 , 0
4 , 4
1918 , 1876
15542 , 13427
29 , 0
62 , 0
35 , 0
217 , 217
628 , 0
23 , 0
1 , 1
5 , 0
349 , 0
12 , 0
3 , 0
4760 , 3859
34 , 0
11191 , 10323
5117 , 4249
4 , 0
5 , 0
328 , 0
10464 , 9036
51 , 0
12 , 12
2 , 0
2 , 0
1091 , 971
2270 , 2228
1 , 0
321 , 0
7 , 0
139 , 0
3 , 0
4 , 0
2 , 0
48 , 0
6 , 0
1 , 0
51 , 51
1416 , 565
31 , 0
10 , 0
94 , 0
2698 , 2698
164 , 0
1043 , 1043
1492 , 624
4158 , 3257
29 , 0
21 , 0
3969 , 2658
53 , 0
1 , 0
27778 , 27778
181 , 0
11 , 11
21 , 0
721 , 0
9 , 0
16 , 0
954 , 0
2864 , 2864
270 , 0
2137 , 903
3568 , 2798
996 , 0
60 , 0
2 , 0
1 , 0
55 , 0
3 , 0
4455 , 3599
56 , 0
78 , 78
4918 , 4017
18 , 0
63 , 63
566 , 0
2210 , 1309
51 , 0
43 , 1
7869 , 7018
45 , 0
1903 , 1002
2423 , 1572
4098 , 3230
116 , 0
4 , 0
594 , 0
4639 , 2767
1 , 0
243 , 243
4569 , 2697
2 , 0
1 , 0
328 , 0
1134 , 1014
1314 , 544
22688 , 20817
4949 , 3638
10 , 0
439 , 0
2157 , 1244
15515 , 15515
4 , 0
26727 , 26727
28382 , 28340
259 , 217
3 , 0
6 , 6
5176 , 4325
1121 , 413
9783 , 8927
5444 , 4736
11292 , 10436
3638 , 3638
36 , 0
4249 , 4129
26460 , 26460
26120 , 25269
5 , 0
9 , 0
96 , 0
7 , 0
24 , 0
401 , 0
29249 , 29249
18 , 0
53 , 0
8 , 0
478 , 0
1433 , 565
748 , 0
13397 , 13397
3 , 0
2937 , 2081
2 , 0
86 , 86
300 , 0
2720 , 606
4332 , 3624
13436 , 12568
1 , 0
59 , 0
26887 , 26036
34 , 0
744 , 0
25182 , 24281
5 , 0
7 , 0
5 , 0
8004 , 8004
1490 , 639
26058 , 25207
576 , 0
1 , 0
3 , 3
173 , 0
360 , 0
267 , 267
27414 , 26129
888 , 0
3 , 0
11299 , 10065
353 , 0
2 , 0
1 , 0
21906 , 21906
1048 , 147
2 , 0
997 , 227
12549 , 11264
8 , 8
5 , 0
3 , 0
11 , 0
8 , 0
1 , 0
8 , 0
21107 , 18870
16162 , 16042
1 , 0
2 , 2
4 , 0
1 , 0
1793 , 1793
28856 , 28856
862 , 862
13 , 0
3 , 0
644 , 0
355 , 313
7177 , 5892
1 , 1
2976 , 2108
3 , 0
2734 , 2734
2 , 0
5043 , 4175
7444 , 6674
23 , 0
1019 , 977
13 , 0
1 , 0
207 , 0
12 , 0
564 , 0
153 , 0
4321 , 3453
30 , 0
2098 , 0
2 , 0
12 , 0
512 , 0
495 , 375
23603 , 22735
232 , 232
19238 , 18468
6852 , 5951
5906 , 5038
2 , 0
29 , 0
941 , 90
211 , 0
101 , 0
2 , 0
1 , 0
7 , 0
55 , 0
1 , 0
118 , 0
3 , 0
5 , 0
31 , 0
517 , 0
9 , 9
1451 , 743
1 , 0
625 , 583
2276 , 849
2 , 0
106 , 0
5982 , 4113
13073 , 12365
40 , 0
229 , 187
16 , 0
8 , 0
38 , 0
3783 , 3075
354 , 0
4264 , 2029
7 , 0
25617 , 24332
1982 , 0
23506 , 22655
1 , 0
1919 , 1068
364 , 0
74 , 74
7 , 0
45 , 0
2 , 0
3495 , 2644
7608 , 6695
418 , 0
8728 , 7860
11861 , 10993
29746 , 28458
31 , 0
9 , 0
132 , 0
17 , 0
2 , 0
1859 , 1089
598 , 0
147 , 0
2160 , 2160
3 , 3
13166 , 11054
2954 , 2834
3743 , 3743
5574 , 4706
437 , 0
59 , 0
832 , 0
11546 , 10838
6 , 0
476 , 0
659 , 0
8 , 8
22678 , 21810
81 , 0
5 , 0
183 , 0
1199 , 0
38 , 0
1 , 0
1 , 0
2865 , 2865
788 , 18
41 , 0
8 , 8
1 , 0
233 , 113
1 , 0
138 , 0
2 , 0
8 , 0
2 , 2
90 , 0
8 , 0
363 , 0
829 , 787
747 , 0
56 , 0
240 , 0
107 , 0
33 , 0
5 , 0
1086 , 230
772 , 0
14 , 0
25 , 0
2 , 0
12 , 0
1 , 1
2 , 0
277 , 157
1 , 0
9 , 0
86 , 0
1257 , 406
31 , 0
9 , 0
41 , 0
265 , 0
4561 , 4561
1 , 0
22 , 0
3 , 0
2667 , 1766
24618 , 23307
144 , 0
4 , 0
29198 , 27915
35 , 0
2944 , 1661
191 , 0
2 , 0
3 , 3
10630 , 9729
865 , 157
5638 , 4930
1 , 0
1 , 0
2 , 0
9398 , 8165
9649 , 8879
11 , 11
1 , 0
38 , 0
263 , 143
5 , 0
6326 , 5413
1 , 0
202 , 0
7 , 0
50 , 0
10 , 0
6337 , 5486
1581 , 1539
57 , 0
1 , 0
1 , 0
12222 , 11366
940 , 940
2920 , 2212
3 , 0
2 , 0
10345 , 9489
9 , 0
319 , 0
85 , 0
9327 , 8426
25 , 0
2974 , 2932
6689 , 6689
12 , 0
9 , 0
14 , 0
846 , 0
14180 , 13312
2928 , 2015
13 , 0
2653 , 2533
6 , 0
2770 , 2000
681 , 0
4 , 0
81 , 0
3 , 0
33 , 0
10 , 0
9 , 0
53 , 0
104 , 0
572 , 0
3705 , 2417
4 , 0
18 , 0
17 , 17
1528 , 758
2471 , 1615
31 , 0
2994 , 1684
3586 , 2718
2 , 0
16 , 0
143 , 0
6 , 0
904 , 0
16731 , 16731
3 , 0
21760 , 20859
4 , 4
3344 , 3344
586 , 0
1913 , 1205
10 , 0
1206 , 1164
10185 , 8897
2 , 0
26355 , 25072
809 , 0
1939 , 1231
8362 , 7494
17 , 17
5 , 0
99 , 0
7158 , 6290
3 , 0
1 , 0
2 , 0
15076 , 14368
25356 , 24455
16600 , 16600
3 , 0
52 , 0
134 , 0
22195 , 21327
2 , 0
97 , 97
3 , 0
19867 , 18999
2699 , 590
5 , 0
6 , 0
14 , 14
1 , 0
477 , 0
5349 , 5349
8964 , 8964
215 , 95
90 , 0
54 , 54
4 , 0
1740 , 453
2 , 0
485 , 0
10741 , 9873
118 , 0
9561 , 8274
4887 , 4887
598 , 556
1 , 0
501 , 0
5164 , 4308
6 , 0
25747 , 24464
8 , 0
583 , 0
6 , 0
8 , 0
13 , 13
370 , 0
59 , 0
26916 , 24838
1 , 0
8988 , 8946
203 , 0
761 , 0
1 , 0
3 , 0
6198 , 5347
1 , 0
10 , 0
141 , 0
604 , 0
157 , 0
3651 , 3531
5 , 0
1 , 1
3248 , 2380
373 , 0
106 , 0
6 , 0
595 , 0
135 , 0
9779 , 7670
3 , 0
31 , 0
1 , 0
17 , 0
4576 , 3663
24548 , 23181
479 , 0
626 , 0
9 , 0
7337 , 6469
27383 , 27263
4 , 0
1311 , 1311
6 , 0
1 , 0
8 , 0
100 , 0
2027 , 1319
23655 , 21545
447 , 0
3500 , 2730
2 , 0
5 , 0
1152 , 239
4 , 0
1 , 0
310 , 0
58 , 0
646 , 0
3704 , 2277
36 , 0
2976 , 2075
112 , 0
2 , 0
1667 , 1625
4 , 0
745 , 0
1181 , 1181
17 , 0
7575 , 6292
47 , 0
468 , 0
9 , 0
2469 , 1186
172 , 172
472 , 352
123 , 81
5525 , 4657
1358 , 1358
26 , 0
1 , 1
85 , 0
754 , 0
9048 , 6893
2 , 0
1 , 0
4 , 0
15 , 0
2 , 0
3224 , 3224
44 , 0
5 , 0
29090 , 29090
75 , 0
114 , 0
5 , 0
1162 , 0
322 , 0
103 , 0
11059 , 10191
319 , 277
2534 , 1764
66 , 24
2 , 0
5 , 0
4 , 0
6978 , 6978
58 , 0
4 , 0
252 , 0
195 , 75
1685 , 774
1278 , 0
14 , 0
3494 , 2643
12736 , 11868
2 , 0
372 , 0
1 , 0
1097 , 0
29962 , 29094
28 , 0
277 , 0
162 , 42
96 , 0
6 , 0
483 , 0
3424 , 2716
12 , 0
19 , 0
12178 , 11470
11412 , 11370
30 , 0
3683 , 2815
2490 , 1579
7 , 0
1 , 1
242 , 0
953 , 85
11217 , 10349
4 , 0
1876 , 1876
2 , 0
285 , 0
9 , 0
791 , 0
109 , 0
1192 , 1192
644 , 0
269 , 0
1 , 0
2 , 0
221 , 0
2819 , 2819
11073 , 10365
6 , 0
5 , 0
12176 , 10311
549 , 0
28184 , 27283
261 , 0
1 , 0
3 , 0
6023 , 4656
620 , 0
513 , 0
31 , 0
10414 , 9503
165 , 123
278 , 0
9815 , 8947
275 , 0
11714 , 10803
2 , 0
168 , 0
9 , 9
7 , 0
29238 , 28337
10 , 0
3631 , 2923
1560 , 1440
12159 , 10850
3 , 0
1357 , 649
8 , 0
3899 , 2473
29 , 0
320 , 0
9979 , 9128
219 , 0
1 , 0
2 , 0
13192 , 11766
1014 , 0
24 , 0
2 , 0
390 , 0
11 , 0
13767 , 13767
543 , 0
14 , 0
314 , 314
4 , 0
1 , 0
821 , 0
143 , 0
4 , 0
57 , 0
9 , 0
693 , 0
27220 , 25911
5 , 0
699 , 657
4539 , 3230
10 , 10
643 , 0
11495 , 10627
60 , 0
421 , 0
4773 , 4003
10 , 0
2942 , 2091
1 , 0
22655 , 21754
203 , 0
3070 , 1206
626 , 0
6 , 0
2716 , 1433
52 , 0
689 , 0
19009 , 17583
1 , 0
540 , 420
144 , 0
3 , 0
1685 , 817
1 , 0
1 , 0
1686 , 830
487 , 487
15302 , 14446
19 , 0
8 , 0
241 , 241
4399 , 3548
77 , 35
2 , 0
56 , 0
1127 , 259
