5 , 5
134 , 134
1 , 1
764 , 764
9 , 9
8333 , 8333
226 , 226
52 , 52
8610 , 8610
10494 , 10494
85 , 85
42 , 42
1 , 1
7960 , 7960
1 , 1
20016 , 20016
1629 , 1629
329 , 329
30 , 30
6 , 6
848 , 848
2061 , 2061
1 , 1
8581 , 8581
1 , 1
28 , 28
93 , 93
29 , 29
6164 , 6164
1 , 1
188 , 188
1 , 1
1090 , 1090
234 , 234
156 , 156
1039 , 1039
83 , 83
1 , 1
20727 , 20727
80 , 80
24678 , 24678
115 , 115
1418 , 1418
9395 , 9395
27357 , 27357
76 , 76
95 , 95
1 , 1
20608 , 20608
295 , 295
11 , 11
6422 , 6422
227 , 227
2 , 2
2 , 2
93 , 93
112 , 112
6 , 6
549 , 549
12817 , 12817
50 , 50
4 , 4
335 , 335
6737 , 6737
31 , 31
42 , 42
1542 , 1542
102 , 102
29 , 29
47 , 47
136 , 136
839 , 839
635 , 635
15248 , 15248
10 , 10
4 , 4
1 , 1
3 , 3
12547 , 12547
412 , 412
11647 , 11647
66 , 66
56 , 56
12 , 12
2665 , 2665
1174 , 1174
201 , 201
272 , 272
56 , 56
1 , 1
5 , 5
8 , 8
79 , 79
1 , 1
1 , 1
3124 , 3124
13731 , 13731
8416 , 8416
169 , 169
365 , 365
1968 , 1968
37455 , 37455
1105 , 1105
248 , 248
1 , 1
514 , 514
6 , 6
596 , 596
9034 , 9034
22698 , 22698
64 , 64
22 , 22
18 , 18
1 , 1
1 , 1
30226 , 30226
3195 , 3195
16 , 16
1 , 1
1065 , 1065
8364 , 8364
3 , 3
1 , 1
17 , 17
5 , 5
9 , 9
6 , 6
393 , 393
9610 , 9610
128 , 128
12 , 12
4 , 4
681 , 681
19 , 19
8376 , 8376
12438 , 12438
2404 , 2404
8975 , 8975
5 , 5
3 , 3
116 , 116
13499 , 13499
1203 , 1203
99 , 99
587 , 587
9582 , 9582
18059 , 18059
60 , 60
1 , 1
1 , 1
39113 , 39113
481 , 481
3329 , 3329
6336 , 6336
1748 , 1748
347 , 347
20589 , 20586
36 , 36
28 , 28
5256 , 5256
49 , 49
579 , 579
2480 , 2480
40 , 40
1057 , 1057
9 , 9
1282 , 1282
37625 , 37625
4 , 4
2 , 2
7 , 7
14238 , 14238
2 , 2
19490 , 19490
5 , 5
24785 , 24785
106 , 106
414 , 414
1161 , 1161
21 , 21
21 , 21
3979 , 3979
267 , 267
4576 , 4576
131 , 131
1002 , 1002
47 , 47
4298 , 4298
441 , 441
14 , 14
24165 , 24165
37 , 37
182 , 182
41 , 41
2397 , 2397
8021 , 8021
3 , 3
17 , 17
3737 , 3737
35 , 35
4 , 4
19199 , 19199
9 , 9
16608 , 16608
6680 , 6680
2 , 2
162 , 162
6832 , 6832
690 , 690
2820 , 2820
2 , 2
28 , 28
1254 , 1254
1 , 1
143 , 143
489 , 489
1 , 1
21673 , 21673
12182 , 12182
1 , 1
7967 , 7967
11932 , 11932
48 , 48
10542 , 10542
3 , 3
7616 , 7616
44 , 44
1621 , 1621
5 , 5
26 , 26
4553 , 4553
3 , 3
4427 , 4427
18 , 18
3 , 3
43 , 43
238 , 238
643 , 643
27404 , 27404
48 , 48
3 , 3
273 , 273
3 , 3
6259 , 6259
4 , 4
485 , 485
1183 , 1183
138 , 138
11470 , 11470
3 , 3
3702 , 3702
6 , 6
56 , 56
3542 , 3542
178 , 178
14 , 14
225 , 225
36 , 36
2835 , 2835
35084 , 35084
1405 , 1405
4004 , 4004
840 , 840
15 , 15
24780 , 24780
21053 , 21053
253 , 253
38 , 38
10571 , 10571
2 , 2
1 , 1
76 , 76
31636 , 31636
144 , 144
6832 , 6832
16 , 16
1917 , 1917
306 , 306
1431 , 1431
271 , 271
4 , 4
12728 , 12728
5652 , 5652
1 , 1
278 , 278
453 , 453
2506 , 2506
1 , 1
4124 , 4124
7975 , 7975
7618 , 7618
4 , 4
9079 , 9079
31245 , 31245
1352 , 1352
35 , 35
12993 , 12993
9271 , 9271
10103 , 10103
8 , 8
1 , 1
17 , 17
522 , 522
3431 , 3431
1 , 1
27 , 27
7 , 7
15509 , 15509
20740 , 20740
6 , 6
294 , 294
29440 , 29440
994 , 994
6 , 6
5449 , 5449
4417 , 4417
28332 , 28332
507 , 507
2172 , 2172
31 , 31
5 , 5
202 , 202
372 , 372
1 , 1
10 , 10
12218 , 12218
333 , 333
1 , 1
4259 , 4259
111 , 111
50 , 50
8270 , 8270
1211 , 1211
102 , 102
141 , 141
8343 , 8343
14 , 14
1 , 1
27708 , 27708
6 , 6
36 , 36
6462 , 6462
1 , 1
379 , 379
15 , 15
10351 , 10351
152 , 152
868 , 868
3 , 3
12247 , 12247
49 , 49
14 , 14
2 , 2
185 , 185
1 , 1
214 , 214
1865 , 1865
394 , 394
196 , 196
4 , 4
3300 , 3300
7 , 7
2 , 2
105 , 105
4840 , 4840
1420 , 1420
14 , 14
5 , 5
1666 , 1666
26127 , 26127
181 , 181
17199 , 17199
732 , 732
215 , 215
34436 , 34436
29 , 29
84 , 84
39210 , 39210
1952 , 1952
38 , 38
45 , 45
15352 , 15352
7064 , 7064
13909 , 13909
1 , 1
2 , 2
1938 , 1938
4 , 4
61 , 61
26408 , 26408
2 , 2
1390 , 1390
189 , 189
3536 , 3536
69 , 69
3 , 3
1774 , 1774
515 , 515
3135 , 3135
430 , 430
426 , 426
16 , 16
20848 , 20848
5 , 5
38 , 38
114 , 114
787 , 787
446 , 446
215 , 215
1281 , 1281
1 , 1
1902 , 1902
8070 , 8070
3 , 3
3890 , 3890
8599 , 8599
40 , 40
6 , 6
46 , 46
1381 , 1381
29306 , 29306
2 , 2
3557 , 3557
2523 , 2523
5839 , 5839
5211 , 5211
51 , 51
8277 , 8277
2 , 2
6801 , 6801
658 , 658
6519 , 6519
7 , 7
3 , 3
3576 , 3576
2 , 2
29456 , 29456
805 , 805
206 , 206
447 , 447
100 , 100
2 , 2
686 , 686
1916 , 1916
10367 , 10367
53 , 53
6892 , 6892
37 , 37
36362 , 36362
320 , 320
2850 , 2850
169 , 169
6 , 6
1 , 1
586 , 586
115 , 115
175 , 175
5 , 5
34 , 34
291 , 291
1 , 1
3802 , 3802
142 , 142
1262 , 1262
1 , 1
9 , 9
152 , 152
1776 , 1776
32 , 32
1341 , 1341
11677 , 11677
1983 , 1983
1143 , 1143
4165 , 4165
8 , 8
6739 , 6739
121 , 121
1 , 1
9734 , 9734
62 , 62
30244 , 30244
1 , 1
9105 , 9105
220 , 220
1 , 1
2 , 2
589 , 589
3 , 3
174 , 174
17 , 17
371 , 371
3565 , 3565
13 , 13
28245 , 28245
200 , 200
1053 , 1053
686 , 686
21755 , 21755
985 , 985
663 , 663
13893 , 13893
2 , 2
1 , 1
15 , 15
1095 , 1095
1 , 1
5928 , 5928
60 , 60
6583 , 6583
3481 , 3481
37913 , 37913
95 , 95
19 , 19
21757 , 21757
385 , 385
1 , 1
16704 , 16704
25938 , 25938
529 , 529
20033 , 20033
596 , 596
28 , 28
6 , 6
1 , 1
2 , 2
2 , 2
83 , 83
1619 , 1619
12 , 12
294 , 294
6 , 6
223 , 223
42 , 42
8 , 8
179 , 179
7794 , 7794
1 , 1
336 , 336
8023 , 8023
1 , 1
15 , 15
6 , 6
19 , 19
2000 , 2000
18 , 18
2 , 2
105 , 105
25 , 25
41 , 41
124 , 124
2521 , 2521
1057 , 1057
23 , 23
1966 , 1966
1 , 1
283 , 283
15206 , 15199
24769 , 24769
4 , 4
334 , 334
388 , 388
2 , 2
3 , 3
13 , 13
354 , 352
95 , 95
1 , 1
1 , 1
68 , 68
1978 , 1978
1 , 1
28 , 28
2 , 2
319 , 319
764 , 764
60 , 60
1 , 1
115 , 115
2249 , 2249
36814 , 36814
701 , 701
2 , 2
22 , 22
3755 , 3755
4671 , 4671
209 , 209
5 , 5
861 , 861
7 , 7
25300 , 25300
20503 , 20503
1 , 1
45 , 45
13 , 13
96 , 96
4 , 4
1 , 1
1 , 1
3 , 3
7722 , 7722
1 , 1
45 , 45
14398 , 14398
832 , 832
94 , 94
51 , 51
327 , 327
2900 , 2900
1 , 1
414 , 414
192 , 192
74 , 74
6 , 6
5 , 5
19086 , 19086
115 , 115
3722 , 3722
31 , 31
108 , 108
1 , 1
10 , 10
58 , 58
7020 , 7020
108 , 108
3858 , 3858
27186 , 27186
24934 , 24934
5390 , 5390
2 , 2
107 , 107
31 , 31
39256 , 39256
20 , 20
11653 , 11653
20929 , 20929
9 , 9
5 , 5
1062 , 1062
23 , 23
52 , 52
25534 , 25534
75 , 75
335 , 335
715 , 715
74 , 74
155 , 155
7106 , 7106
5 , 5
28 , 28
33489 , 33489
43 , 43
1420 , 1420
313 , 313
2 , 2
438 , 438
679 , 679
259 , 259
75 , 75
8629 , 8629
138 , 138
81 , 81
2427 , 2427
874 , 874
542 , 542
7 , 7
196 , 196
2 , 2
21 , 21
9 , 9
1236 , 1236
12 , 12
2 , 2
1 , 1
1 , 1
1 , 1
5290 , 5290
6956 , 6956
6 , 6
1 , 1
14 , 14
2 , 2
2547 , 2547
107 , 107
2 , 2
1 , 1
880 , 880
70 , 70
6 , 6
15 , 15
17 , 17
1342 , 1342
2821 , 2821
4921 , 4921
6551 , 6551
25449 , 25449
6 , 6
3421 , 3421
24717 , 24717
54 , 54
15072 , 15072
42 , 42
188 , 188
25141 , 25141
914 , 914
1539 , 1539
12 , 12
1047 , 1047
150 , 150
1 , 1
3315 , 3315
3903 , 3903
26 , 26
51 , 51
346 , 346
36 , 36
1277 , 1277
13 , 13
221 , 221
219 , 219
338 , 338
2 , 2
13498 , 13498
1 , 1
20202 , 20202
36842 , 36842
173 , 173
16 , 16
5 , 5
2 , 2
10104 , 10104
1 , 1
11257 , 11257
4094 , 4094
2 , 2
13300 , 13300
457 , 457
4052 , 4052
4692 , 4692
58 , 58
4500 , 4500
33628 , 33628
18744 , 18744
5 , 5
180 , 180
177 , 177
29 , 29
31 , 31
8 , 8
102 , 102
11 , 11
18590 , 18590
9 , 9
63 , 63
6370 , 6370
5421 , 5421
125 , 125
132 , 132
1 , 1
992 , 992
5 , 5
30806 , 30806
126 , 126
46 , 46
3 , 3
2144 , 2144
13867 , 13867
257 , 257
13 , 13
1040 , 1040
3149 , 3149
12606 , 12606
108 , 108
2 , 2
1950 , 1950
402 , 402
3 , 3
1555 , 1555
177 , 177
64 , 64
723 , 723
3 , 3
1 , 1
1819 , 1819
6557 , 6557
21741 , 21741
3990 , 3990
100 , 100
25707 , 25707
16 , 16
60 , 60
2 , 2
3256 , 3256
3 , 3
6 , 6
5843 , 5843
149 , 149
228 , 228
1 , 1
3360 , 3360
512 , 512
4452 , 4452
1 , 1
308 , 308
1299 , 1299
35 , 35
96 , 96
2 , 2
1297 , 1297
9 , 9
914 , 914
3213 , 3213
29816 , 29816
437 , 437
1 , 1
1 , 1
15388 , 15388
2782 , 2782
281 , 281
5 , 0
21492 , 21492
78 , 78
400 , 400
32722 , 32722
10 , 10
911 , 911
2 , 2
23 , 23
13191 , 13191
13353 , 13353
1 , 1
583 , 583
888 , 888
2112 , 2112
4993 , 4993
6493 , 6493
1 , 1
146 , 146
1 , 1
104 , 104
127 , 127
983 , 983
3081 , 3081
1624 , 1624
704 , 704
744 , 744
3 , 3
4 , 4
2 , 2
4 , 4
15188 , 15188
2147 , 2147
32526 , 32526
7679 , 7679
6253 , 6253
4 , 4
6 , 6
2 , 2
18 , 18
1 , 1
9 , 9
2 , 2
7 , 7
3886 , 3886
3 , 3
1 , 1
2 , 2
8 , 8
3503 , 3503
5 , 5
26778 , 26778
59 , 59
1986 , 1986
1 , 1
1616 , 1616
12 , 12
1011 , 1011
9854 , 9854
26 , 26
525 , 525
196 , 196
20800 , 20800
7 , 7
1811 , 1811
35168 , 35168
28 , 28
717 , 717
4626 , 4626
13509 , 13509
760 , 760
584 , 584
33007 , 33007
5 , 5
39297 , 39297
6 , 6
30 , 30
80 , 80
31719 , 31719
277 , 277
449 , 449
206 , 206
13138 , 13138
48 , 48
16290 , 16290
6 , 6
144 , 144
1 , 1
12004 , 12004
3 , 3
286 , 286
146 , 146
25 , 25
2478 , 2478
1348 , 1348
163 , 163
18 , 18
14196 , 14196
153 , 153
4420 , 4420
4674 , 4674
49 , 49
18 , 18
23 , 23
3 , 3
326 , 326
32451 , 32451
7 , 7
2022 , 2022
9584 , 9584
30 , 30
6144 , 6144
1275 , 1275
20 , 20
2321 , 2321
1 , 1
598 , 598
245 , 245
16 , 16
166 , 166
137 , 137
26 , 26
2390 , 2390
974 , 974
27 , 27
3 , 3
13 , 13
7 , 7
138 , 138
135 , 135
14403 , 14403
85 , 85
20934 , 20934
4 , 4
2368 , 2368
5 , 5
7 , 7
314 , 314
10 , 10
28 , 28
8 , 8
11 , 11
12 , 12
1 , 1
3544 , 3544
1862 , 1862
4576 , 4576
1 , 1
1 , 1
528 , 528
10898 , 10898
2883 , 2883
488 , 488
36707 , 36707
18 , 18
101 , 101
821 , 821
721 , 721
35414 , 35414
35410 , 35410
14 , 14
2436 , 2436
2076 , 2076
8 , 8
26616 , 26616
14181 , 14181
11740 , 11740
178 , 178
338 , 338
253 , 253
8711 , 8711
1 , 1
13 , 13
23253 , 23253
12 , 12
7 , 7
1 , 1
1908 , 1908
10992 , 10992
569 , 569
26 , 26
10 , 10
7 , 7
10427 , 10427
497 , 497
3 , 3
6962 , 6962
22813 , 22813
8887 , 8887
13 , 13
250 , 250
365 , 365
355 , 355
12 , 12
1 , 1
124 , 124
218 , 218
1 , 1
1 , 1
9995 , 9995
6345 , 6345
14 , 14
84 , 84
95 , 95
2427 , 2427
5726 , 5726
122 , 122
839 , 839
1662 , 1662
1 , 1
46 , 46
17219 , 17219
2626 , 2626
35 , 35
778 , 778
1 , 1
195 , 195
7962 , 7962
675 , 675
5327 , 5327
1 , 1
20586 , 20586
800 , 800
14 , 14
1 , 1
13 , 13
120 , 120
1 , 1
11708 , 11708
4011 , 4011
1241 , 1241
1 , 1
1014 , 1014
1 , 1
3589 , 3589
1 , 1
4834 , 4834
2964 , 2964
2 , 2
3472 , 3472
920 , 920
5 , 5
8 , 8
3321 , 3321
11430 , 11430
582 , 582
5555 , 5555
6 , 6
601 , 601
1 , 1
25351 , 25351
1098 , 1098
48 , 48
8 , 8
4907 , 4907
12330 , 12330
723 , 723
3 , 3
93 , 93
102 , 102
27 , 27
108 , 108
2868 , 2868
16576 , 16576
48 , 48
30 , 30
10 , 10
2388 , 2388
389 , 389
440 , 440
6 , 6
2634 , 2634
1853 , 1853
7776 , 7776
3 , 3
9824 , 9824
1500 , 1500
9634 , 9634
50 , 50
39 , 39
97 , 97
12 , 12
42 , 42
8186 , 8186
6328 , 6328
1 , 1
716 , 716
72 , 72
5 , 5
11645 , 11645
55 , 55
823 , 823
18 , 18
950 , 950
73 , 73
5 , 5
65 , 65
19 , 19
39 , 39
211 , 211
34 , 34
1 , 1
587 , 587
1 , 1
4979 , 4979
5 , 5
23693 , 23693
245 , 245
1 , 1
19981 , 19981
5 , 5
3002 , 3002
2628 , 2628
1 , 1
1 , 1
1 , 1
1 , 1
14014 , 14014
1 , 1
43 , 43
1702 , 1702
5320 , 5320
266 , 266
1337 , 1337
4 , 4
314 , 314
83 , 83
1 , 1
60 , 60
27073 , 27073
85 , 85
45 , 45
140 , 140
9534 , 9534
1 , 1
42 , 42
808 , 808
31 , 31
1 , 1
657 , 657
1 , 1
2 , 2
29 , 29
10 , 10
1416 , 1416
732 , 732
12523 , 12523
7 , 7
903 , 903
32 , 32
2 , 2
185 , 185
7 , 7
35956 , 35956
4950 , 4950
257 , 257
196 , 196
17556 , 17556
6828 , 6828
9 , 9
2603 , 2603
12148 , 12148
2 , 2
2 , 2
132 , 132
4078 , 4078
12 , 12
11025 , 11025
1 , 1
569 , 569
63 , 63
1839 , 1839
8524 , 8524
89 , 89
22 , 22
583 , 583
102 , 102
15 , 15
37748 , 37748
246 , 246
1002 , 1002
6 , 6
48 , 48
1 , 1
8028 , 8028
18323 , 18323
4 , 4
156 , 156
1 , 1
99 , 99
8462 , 8462
1840 , 1840
182 , 182
4143 , 4143
10104 , 10104
4 , 4
28512 , 28512
8 , 8
3051 , 3051
13892 , 13892
34 , 34
1 , 1
4 , 4
1 , 1
20680 , 20680
41 , 41
870 , 870
3174 , 3174
900 , 900
5 , 5
1 , 1
7 , 7
18604 , 18604
16 , 16
356 , 356
233 , 233
141 , 141
1 , 1
10 , 10
288 , 288
640 , 640
3070 , 3070
5724 , 5724
474 , 474
2690 , 2690
1362 , 1362
6 , 6
1 , 1
354 , 354
4 , 4
818 , 818
7 , 7
195 , 195
1 , 1
4 , 4
882 , 882
1 , 1
31 , 31
2 , 2
109 , 109
12 , 12
45 , 45
6949 , 6949
9071 , 9071
39 , 39
640 , 640
3957 , 3957
7 , 7
7 , 7
24 , 24
1004 , 1004
12844 , 12844
32308 , 32308
6 , 6
12 , 12
446 , 446
4 , 4
300 , 300
13 , 13
9 , 9
4 , 4
423 , 423
5 , 5
141 , 141
233 , 233
8120 , 8120
1525 , 1525
6847 , 6847
2 , 2
16133 , 16133
132 , 132
3 , 3
24867 , 24867
3688 , 3688
14 , 14
8 , 8
17673 , 17673
25243 , 25243
7 , 7
2 , 2
13769 , 13769
34801 , 34801
7068 , 7068
8 , 8
142 , 142
2546 , 2546
9 , 5
18 , 18
5004 , 5004
361 , 361
111 , 111
132 , 132
1 , 1
9407 , 9407
15 , 15
1119 , 1119
5 , 5
28 , 28
22 , 22
194 , 194
16788 , 16788
23116 , 23112
2 , 2
16 , 16
7373 , 7373
218 , 218
20661 , 20661
5 , 5
17352 , 17352
1 , 1
1010 , 1010
7 , 7
25 , 25
3 , 3
25 , 25
5 , 5
2393 , 2393
24615 , 24615
39772 , 39772
3665 , 3665
526 , 526
47 , 47
1 , 1
241 , 241
82 , 82
39852 , 39852
1 , 1
1 , 1
137 , 137
490 , 490
1 , 1
360 , 360
649 , 649
1399 , 1399
6 , 6
23826 , 23826
11582 , 11582
245 , 245
44 , 44
26095 , 26095
4930 , 4930
1 , 1
42 , 42
3266 , 3266
14291 , 14291
9 , 9
3 , 3
16431 , 16431
213 , 213
2 , 2
18702 , 18702
8 , 8
28 , 28
238 , 238
14727 , 14727
202 , 202
16894 , 16894
280 , 280
7955 , 7955
7400 , 7400
109 , 109
7817 , 7817
1434 , 1434
20 , 20
38755 , 38755
2 , 2
435 , 435
710 , 710
22434 , 22434
42 , 42
16 , 16
5 , 5
312 , 312
1 , 1
29737 , 29737
298 , 298
1 , 1
9 , 9
675 , 675
5 , 5
7473 , 7473
3 , 3
278 , 278
42 , 42
1047 , 1047
4341 , 4341
7 , 7
2 , 2
3801 , 3801
1111 , 1111
1 , 1
23 , 23
1231 , 1231
240 , 240
134 , 134
25228 , 25228
28 , 28
1 , 1
3371 , 3371
5090 , 5090
812 , 812
169 , 169
29296 , 29296
3 , 0
4490 , 4490
1913 , 1913
1050 , 1050
18 , 18
320 , 320
28 , 28
184 , 184
1008 , 1008
16601 , 16601
862 , 862
39610 , 39610
23 , 23
16 , 16
19 , 19
760 , 760
5 , 5
8659 , 8659
160 , 160
7473 , 7473
11 , 11
29 , 29
27816 , 27816
178 , 178
1 , 1
255 , 255
1 , 1
6 , 6
20610 , 20610
112 , 112
5302 , 5302
255 , 255
25 , 25
4 , 4
54 , 54
378 , 378
21890 , 21890
2 , 2
16007 , 16007
191 , 191
77 , 77
3 , 3
31 , 31
56 , 56
1 , 1
242 , 242
3 , 3
898 , 898
1 , 1
63 , 63
378 , 378
23513 , 23513
3 , 3
903 , 903
1450 , 1450
3908 , 3908
6458 , 6458
6 , 6
808 , 808
2850 , 2850
272 , 272
3 , 3
358 , 358
5 , 5
2 , 2
2 , 2
894 , 894
3 , 3
11623 , 11623
2005 , 2005
1389 , 1389
1 , 1
21637 , 21637
33442 , 33442
55 , 55
2 , 2
37541 , 37541
279 , 279
125 , 125
121 , 121
43 , 43
29 , 29
4 , 4
184 , 184
11824 , 11824
9020 , 9020
50 , 50
1102 , 1102
103 , 103
555 , 555
2343 , 2343
2040 , 2040
115 , 115
3 , 3
28094 , 28094
17 , 17
378 , 378
3 , 3
18 , 18
16878 , 16878
10834 , 10834
39411 , 39411
3092 , 3092
16 , 16
1812 , 1812
175 , 175
1 , 1
3 , 3
9 , 9
433 , 433
4164 , 4164
13 , 13
1928 , 1928
4 , 4
37 , 37
5 , 4
24698 , 24698
1 , 1
17 , 17
8 , 8
1516 , 1516
32443 , 32443
1322 , 1322
12 , 12
34224 , 34224
27235 , 27235
422 , 422
3853 , 3853
1 , 1
2 , 2
199 , 199
6061 , 6061
9 , 9
296 , 296
445 , 445
44 , 44
381 , 381
10209 , 10209
4057 , 4057
38 , 38
8300 , 8300
8 , 8
67 , 67
9495 , 9495
5337 , 5337
101 , 101
1 , 1
17 , 17
3380 , 3380
3045 , 3045
27 , 27
194 , 194
8108 , 8108
1 , 1
6 , 6
13358 , 13358
17 , 17
148 , 148
19 , 19
2662 , 2662
16549 , 16549
6 , 6
3 , 3
3 , 3
1 , 1
27478 , 27478
1 , 1
4 , 4
338 , 338
34293 , 34293
544 , 544
1 , 1
11 , 11
18068 , 18068
38 , 38
103 , 103
274 , 274
5569 , 5569
88 , 88
190 , 190
25736 , 25736
14 , 14
1 , 1
9 , 9
2678 , 2678
1 , 1
29900 , 29900
4 , 4
27 , 27
1333 , 1333
1 , 1
1 , 1
301 , 301
1 , 1
92 , 92
736 , 736
2 , 2
13 , 13
4372 , 4372
7769 , 7769
68 , 68
6502 , 6502
2024 , 2024
3942 , 3942
3 , 3
11 , 11
10 , 10
17951 , 17951
1370 , 1370
2419 , 2419
27 , 27
120 , 120
1 , 1
4019 , 4019
4137 , 4137
671 , 671
6 , 6
13079 , 13079
43 , 43
1 , 1
36760 , 36760
8703 , 8703
5497 , 5497
10158 , 10158
13188 , 13188
211 , 211
181 , 181
7 , 7
110 , 110
2043 , 2043
36 , 36
12 , 12
1 , 1
453 , 453
2 , 2
2 , 2
274 , 274
6 , 6
2 , 2
134 , 134
2277 , 2277
1 , 1
112 , 112
440 , 440
27 , 27
486 , 486
1 , 1
2993 , 2993
8 , 8
5475 , 5475
74 , 74
5 , 5
12203 , 12203
2065 , 2065
8453 , 8453
314 , 314
1 , 1
7972 , 7972
11958 , 11958
597 , 597
2491 , 2491
1 , 1
91 , 91
26827 , 26827
38 , 38
1 , 1
94 , 94
83 , 83
1447 , 1447
1045 , 1045
1 , 1
34231 , 34231
4685 , 4685
12808 , 12808
21 , 21
22069 , 22069
44 , 44
7 , 7
209 , 209
15 , 15
137 , 137
2415 , 2415
34178 , 34178
807 , 807
15 , 15
4 , 4
39 , 39
14 , 14
2145 , 2145
198 , 198
2 , 2
1373 , 1373
22 , 22
105 , 105
2146 , 2146
1591 , 1591
410 , 410
166 , 166
7 , 7
12 , 12
3 , 3
415 , 415
1 , 1
317 , 317
2234 , 2234
87 , 87
42 , 42
38111 , 38111
56 , 56
15322 , 15322
4 , 4
3787 , 3787
21 , 21
440 , 440
2 , 2
1 , 1
1 , 1
4519 , 4519
976 , 976
5 , 5
1356 , 1356
4 , 4
1550 , 1550
4 , 4
312 , 312
40 , 40
885 , 885
25 , 25
3 , 3
525 , 525
30 , 30
10517 , 10517
1 , 1
10 , 10
3 , 3
13199 , 13199
1168 , 1168
61 , 61
14456 , 14456
7108 , 7108
3910 , 3910
40 , 40
9982 , 9982
5601 , 5601
28 , 28
20 , 20
36 , 36
1973 , 1973
24 , 24
2081 , 2081
950 , 950
3630 , 3630
6823 , 6823
1 , 1
346 , 346
30201 , 30201
10718 , 10718
11342 , 11342
1 , 1
31 , 31
3927 , 3927
1 , 1
6386 , 6386
4229 , 4229
285 , 285
15 , 15
3537 , 3537
1 , 1
83 , 83
7 , 7
20 , 20
621 , 621
12505 , 12505
5492 , 5492
53 , 53
19 , 19
15 , 15
11070 , 11070
5922 , 5922
9 , 9
1 , 1
17937 , 17937
1 , 1
64 , 64
22114 , 22114
333 , 333
1 , 1
33637 , 33637
1159 , 1159
4 , 4
1 , 1
4119 , 4119
60 , 60
259 , 259
1 , 1
2330 , 2330
254 , 254
1 , 1
11 , 11
1 , 1
224 , 224
17 , 17
13 , 13
2 , 2
59 , 59
1 , 1
11611 , 11611
1 , 1
543 , 543
10 , 10
1106 , 1106
38727 , 38727
1 , 1
2574 , 2574
28 , 28
8757 , 8757
1 , 1
56 , 56
7649 , 7649
34210 , 34210
10 , 10
4206 , 4206
41 , 41
12 , 12
6 , 6
193 , 193
6 , 6
27 , 27
3034 , 3034
904 , 904
2966 , 2966
6 , 6
563 , 563
3281 , 3281
1576 , 1576
1486 , 1486
759 , 759
12806 , 12806
1 , 1
14451 , 14451
1147 , 1147
1 , 1
35 , 35
63 , 63
142 , 142
1 , 1
2150 , 2150
929 , 929
5 , 5
5 , 5
1445 , 1445
3 , 3
7 , 7
13 , 13
4076 , 4076
2134 , 2134
16228 , 16228
1 , 1
12119 , 12119
12229 , 12229
5898 , 5898
241 , 241
9 , 9
24012 , 24012
139 , 139
96 , 96
39 , 39
13 , 13
1 , 1
757 , 757
6 , 6
3 , 3
51 , 51
21173 , 21173
17 , 17
8 , 8
68 , 68
26318 , 26318
3364 , 3364
5 , 5
3584 , 3584
251 , 251
3 , 3
367 , 367
25038 , 25038
651 , 651
37487 , 37487
24 , 24
32204 , 32204
29536 , 29536
3663 , 3663
682 , 682
1 , 1
2 , 2
1 , 1
3 , 3
3030 , 3030
58 , 58
18112 , 18112
1 , 1
739 , 739
92 , 92
569 , 569
274 , 274
28650 , 28650
287 , 287
2011 , 2011
13 , 13
30844 , 30844
286 , 286
18 , 18
24664 , 24664
7 , 7
1437 , 1437
2 , 2
13 , 13
46 , 46
1003 , 1003
38361 , 38361
8557 , 8557
102 , 102
1 , 1
16 , 16
1 , 1
8261 , 8261
380 , 380
3 , 3
14 , 14
8642 , 8642
4 , 4
106 , 106
1 , 1
1 , 1
2266 , 2266
256 , 256
22 , 22
17638 , 17638
429 , 420
512 , 512
49 , 49
12944 , 12944
1608 , 1608
32 , 32
63 , 63
939 , 939
5941 , 5941
52 , 52
17 , 17
1 , 1
4167 , 4167
2321 , 2321
2 , 2
60 , 60
1 , 1
327 , 327
468 , 468
3 , 3
257 , 257
1326 , 1326
42 , 42
60 , 60
79 , 79
61 , 61
4925 , 4925
1 , 1
15 , 15
16973 , 16973
131 , 131
3 , 3
3507 , 3507
30 , 30
4302 , 4302
1 , 1
439 , 439
26443 , 26443
2539 , 2539
1117 , 1117
10286 , 10286
53 , 53
1 , 1
4 , 4
6486 , 6486
14 , 14
1 , 1
61 , 61
35 , 35
435 , 435
27459 , 27459
4 , 4
21871 , 21871
4 , 4
39 , 39
12925 , 12925
7 , 7
32614 , 32614
92 , 92
15 , 15
258 , 258
23 , 23
35 , 35
14002 , 14002
15744 , 15744
3 , 3
7 , 7
78 , 78
21585 , 21585
1 , 1
5503 , 5503
2 , 2
5150 , 5150
16769 , 16769
12 , 12
3 , 3
954 , 954
6 , 6
371 , 371
3 , 3
29 , 29
46 , 46
1731 , 1731
1386 , 1386
24725 , 24725
19 , 19
6 , 6
510 , 510
31094 , 31094
13312 , 13312
6467 , 6467
539 , 539
162 , 162
96 , 96
2 , 2
246 , 246
1 , 1
2 , 2
11 , 11
1238 , 1238
1 , 1
596 , 596
112 , 112
23 , 23
3163 , 3163
8576 , 8576
30 , 30
1 , 1
12514 , 12514
8 , 8
8 , 8
1 , 1
49 , 49
16 , 16
20384 , 20384
3 , 3
542 , 542
1010 , 1010
22652 , 22652
468 , 468
20417 , 20417
527 , 527
101 , 101
1 , 1
5 , 5
6 , 6
443 , 443
30 , 30
3869 , 3869
2007 , 2007
2 , 2
240 , 240
21854 , 21854
