82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
50 , 0
50 , 0
50 , 0
50 , 0
150 , 0
150 , 0
150 , 0
246 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
72 , 0
144 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
246 , 0
36 , 0
185 , 0
246 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
82 , 0
38 , 0
36 , 0
36 , 0
36 , 0
36 , 0
140 , 0
140 , 0
4512 , 0
1408 , 0
1588 , 0
1092 , 0
1060 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
143 , 0
143 , 0
143 , 0
143 , 0
286 , 0
36 , 0
246 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
50 , 0
50 , 0
50 , 0
50 , 0
86 , 0
50 , 0
246 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
246 , 0
246 , 0
246 , 0
89 , 0
89 , 0
193 , 0
143 , 0
100 , 0
50 , 0
246 , 0
704 , 0
36 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
50 , 0
50 , 0
50 , 0
36 , 0
246 , 0
246 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
65 , 0
65 , 0
100 , 0
50 , 0
50 , 0
50 , 0
86 , 0
50 , 0
86 , 0
50 , 0
50 , 0
50 , 0
86 , 0
50 , 0
86 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
246 , 0
849 , 0
150 , 0
50 , 0
36 , 0
50 , 0
50 , 0
36 , 0
50 , 0
36 , 0
50 , 0
50 , 0
145 , 0
246 , 0
286 , 0
114 , 0
331 , 0
100 , 0
50 , 0
200 , 0
143 , 0
38 , 0
143 , 0
143 , 0
193 , 0
51 , 0
97 , 0
143 , 0
55 , 0
669 , 0
249 , 0
143 , 0
312 , 0
108 , 0
143 , 0
143 , 0
97 , 0
51 , 0
193 , 0
51 , 0
194 , 0
143 , 0
50 , 0
51 , 0
51 , 0
143 , 0
193 , 0
163 , 0
51 , 0
51 , 0
143 , 0
51 , 0
143 , 0
1144 , 0
38 , 0
70 , 0
128 , 0
73 , 0
73 , 0
73 , 0
73 , 0
73 , 0
73 , 0
73 , 0
73 , 0
73 , 0
73 , 0
73 , 0
73 , 0
73 , 0
73 , 0
73 , 0
50 , 0
122 , 0
122 , 0
968 , 0
2292 , 0
57 , 0
91 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
250 , 0
72 , 0
400 , 0
82 , 0
700 , 0
82 , 0
82 , 0
82 , 0
82 , 0
58 , 0
122 , 0
36 , 0
51 , 0
408 , 0
165 , 0
250 , 0
250 , 0
250 , 0
66 , 0
66 , 0
50 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
57 , 0
450 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
37 , 0
456 , 0
114 , 0
162 , 0
46 , 0
114 , 0
114 , 0
46 , 0
63 , 0
162 , 0
46 , 0
57 , 0
57 , 0
57 , 0
46 , 0
57 , 0
162 , 0
57 , 0
57 , 0
57 , 0
46 , 0
69 , 0
57 , 0
57 , 0
399 , 0
162 , 0
46 , 0
46 , 0
57 , 0
46 , 0
46 , 0
116 , 0
162 , 0
162 , 0
46 , 0
46 , 0
46 , 0
116 , 0
46 , 0
46 , 0
46 , 0
162 , 0
46 , 0
327 , 0
87 , 0
250 , 0
1000 , 0
150 , 0
172 , 0
432 , 0
200 , 0
143 , 0
185 , 0
326 , 0
350 , 0
36 , 0
50 , 0
76 , 0
76 , 0
87 , 0
75 , 0
87 , 0
75 , 0
87 , 0
75 , 0
77 , 0
77 , 0
263 , 0
75 , 0
164 , 0
240 , 0
225 , 0
153 , 0
77 , 0
75 , 0
77 , 0
77 , 0
405 , 0
75 , 0
88 , 0
76 , 0
165 , 0
77 , 0
88 , 0
252 , 0
75 , 0
77 , 0
77 , 0
165 , 0
77 , 0
88 , 0
88 , 0
242 , 0
154 , 0
242 , 0
231 , 0
308 , 0
154 , 0
97 , 0
106 , 0
240 , 0
946 , 0
201 , 0
222 , 0
144 , 0
201 , 0
134 , 0
100 , 0
100 , 0
74 , 0
67 , 0
67 , 0
67 , 0
65 , 0
76 , 0
64 , 0
64 , 0
64 , 0
76 , 0
64 , 0
64 , 0
64 , 0
76 , 0
76 , 0
76 , 0
76 , 0
64 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
80 , 0
246 , 0
143 , 0
163 , 0
308 , 0
4619 , 0
3705 , 0
694 , 0
611 , 0
137 , 0
75 , 0
150 , 0
106 , 0
385 , 0
234 , 0
840 , 0
488 , 0
191 , 0
389 , 0
218 , 0
273 , 0
215 , 0
184 , 0
192 , 0
267 , 0
335 , 0
413 , 0
613 , 0
306 , 0
188 , 0
446 , 0
292 , 0
206 , 0
645 , 0
356 , 0
281 , 0
185 , 0
170 , 0
209 , 0
290 , 0
348 , 0
310 , 0
291 , 0
310 , 0
310 , 0
301 , 0
299 , 0
203 , 0
309 , 0
91 , 0
80 , 0
81 , 0
39 , 0
252 , 0
186 , 0
186 , 0
65 , 0
75 , 0
75 , 0
279858 , 0
75 , 0
536 , 0
218 , 0
822 , 0
76 , 0
246 , 0
77 , 0
77 , 0
1273 , 0
172 , 0
130 , 0
1212 , 0
132 , 0
50 , 0
512 , 0
368 , 0
80 , 0
80 , 0
76 , 0
150 , 0
150 , 0
284 , 0
163 , 0
66 , 0
80 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
193 , 0
296 , 0
326 , 0
332 , 0
304 , 0
177 , 0
267 , 0
326 , 0
384 , 0
403 , 0
218 , 0
305 , 0
245 , 0
1000 , 0
255 , 0
490 , 0
510 , 0
480 , 0
490 , 0
510 , 0
2000 , 0
255 , 0
245 , 0
240 , 0
241 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
237 , 0
114 , 0
114 , 0
228 , 0
114 , 0
351 , 0
114 , 0
114 , 0
114 , 0
114 , 0
114 , 0
114 , 0
228 , 0
114 , 0
212 , 0
211 , 0
