408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 326
408 , 0
408 , 0
50 , 0
260 , 0
408 , 0
408 , 0
151 , 0
408 , 0
408 , 0
408 , 0
228 , 0
408 , 0
408 , 0
219 , 0
408 , 0
408 , 0
408 , 0
525 , 0
462 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 56
136 , 0
184 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 381
408 , 0
122 , 0
408 , 0
408 , 292
579 , 0
70 , 0
408 , 0
408 , 0
282 , 80
85 , 85
129 , 0
171 , 0
126 , 0
158 , 0
160 , 0
364 , 190
141 , 0
408 , 0
122 , 0
408 , 0
129 , 0
93 , 0
121 , 0
408 , 0
217 , 0
299 , 0
132 , 0
966 , 0
386 , 0
408 , 0
408 , 0
408 , 0
483 , 0
408 , 0
51 , 0
46 , 0
408 , 0
408 , 0
408 , 0
408 , 83
1801 , 835
408 , 0
408 , 166
408 , 0
408 , 0
394 , 0
88 , 0
408 , 0
126 , 0
408 , 0
683 , 0
408 , 0
279 , 0
408 , 0
408 , 244
408 , 0
408 , 0
92 , 0
198 , 0
408 , 0
375 , 103
408 , 0
408 , 0
408 , 0
408 , 408
291 , 0
408 , 0
408 , 0
89 , 0
613 , 0
117 , 0
408 , 0
408 , 244
92 , 0
143 , 0
498 , 0
133 , 0
408 , 0
408 , 244
1175 , 591
394 , 0
408 , 0
408 , 13
408 , 0
104 , 0
320 , 0
408 , 0
736 , 575
408 , 0
417 , 0
148 , 0
156 , 0
771 , 0
92 , 0
288 , 0
92 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
201 , 0
226 , 0
408 , 0
138 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 29
408 , 0
408 , 0
2548 , 2181
408 , 0
408 , 0
408 , 0
408 , 100
408 , 0
46 , 0
408 , 30
408 , 0
408 , 162
408 , 0
408 , 408
408 , 0
408 , 20
408 , 0
408 , 0
408 , 0
408 , 0
408 , 67
408 , 0
408 , 0
408 , 262
408 , 0
408 , 0
408 , 0
408 , 0
408 , 162
408 , 189
184 , 0
408 , 0
306 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 32
408 , 0
408 , 0
156 , 0
73 , 0
408 , 0
408 , 0
458 , 0
408 , 0
408 , 0
408 , 0
188 , 0
479 , 0
408 , 0
92 , 0
117 , 0
408 , 0
408 , 0
130 , 48
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
408 , 0
248 , 0
408 , 0
408 , 91
408 , 326
408 , 0
408 , 0
408 , 0
408 , 0
408 , 103
335 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 326
408 , 0
150 , 0
408 , 0
154 , 0
516 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 92
408 , 0
73 , 0
408 , 0
408 , 244
408 , 0
408 , 84
408 , 0
408 , 349
408 , 0
408 , 0
408 , 0
408 , 0
408 , 150
200 , 0
50 , 0
50 , 0
50 , 0
500 , 0
200 , 0
300 , 0
88 , 0
50 , 0
50 , 0
800 , 0
200 , 0
100 , 0
400 , 0
100 , 0
300 , 0
38 , 0
50 , 0
150 , 0
100 , 18
650 , 50
72 , 0
38 , 0
400 , 0
850 , 114
38 , 0
100 , 0
50 , 0
450 , 0
150 , 0
50 , 0
88 , 0
50 , 0
750 , 144
150 , 0
200 , 0
100 , 0
50 , 0
44 , 0
64 , 0
228 , 0
146 , 0
44 , 0
179 , 0
361 , 0
408 , 0
408 , 89
408 , 0
36 , 0
50 , 0
50 , 0
143 , 0
36 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 19
408 , 326
72 , 0
408 , 0
50 , 0
44 , 0
83 , 0
88 , 0
48 , 0
44 , 0
408 , 0
50 , 0
86 , 0
408 , 0
89 , 0
89 , 0
88 , 0
89 , 0
178 , 0
408 , 71
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 166
408 , 0
50 , 0
36 , 0
408 , 0
36 , 0
50 , 0
228 , 0
96 , 0
49 , 0
171 , 0
50 , 0
408 , 261
36 , 0
50 , 0
408 , 0
408 , 8
36 , 0
96 , 0
36 , 0
339 , 0
50 , 0
408 , 41
36 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 121
408 , 0
408 , 99
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
114 , 0
408 , 0
408 , 0
408 , 25
800 , 0
408 , 0
408 , 0
408 , 0
408 , 292
408 , 0
121 , 0
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
408 , 374
408 , 0
408 , 16
143 , 0
408 , 408
408 , 244
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 244
408 , 0
408 , 0
408 , 0
408 , 0
336 , 0
90 , 0
243 , 0
169 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 244
408 , 0
408 , 65
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
233 , 0
183 , 0
411 , 329
130 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
856 , 0
268 , 0
77 , 0
96 , 0
285 , 0
49 , 0
457 , 0
43 , 0
49 , 0
47 , 0
34 , 0
68 , 0
43 , 0
34 , 0
34 , 0
34 , 0
49 , 0
34 , 0
41 , 0
133 , 0
34 , 0
34 , 0
34 , 34
34 , 0
45 , 0
34 , 0
34 , 0
77 , 0
176 , 0
135 , 0
180 , 0
34 , 0
44 , 0
34 , 0
34 , 0
34 , 0
79 , 0
45 , 0
34 , 0
34 , 0
34 , 0
84 , 0
34 , 0
34 , 0
34 , 0
51 , 0
34 , 0
81 , 0
34 , 0
102 , 0
34 , 0
34 , 0
88 , 0
79 , 0
34 , 0
34 , 0
98 , 0
34 , 0
104 , 0
47 , 0
34 , 0
2600 , 1871
233 , 0
491 , 0
490 , 0
44 , 0
50 , 0
201 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
193 , 0
57 , 0
51 , 0
1687 , 823
44 , 0
79 , 0
67 , 0
38 , 0
291 , 0
72 , 0
70 , 0
408 , 0
65 , 0
57 , 0
143 , 0
58 , 0
69 , 0
69 , 0
62 , 0
72 , 0
180 , 0
66 , 0
70 , 0
75 , 0
138 , 0
55 , 0
301 , 0
62 , 0
58 , 0
64 , 0
65 , 0
75 , 0
75 , 0
76 , 0
65 , 0
183 , 0
627 , 322
112 , 0
67 , 10
122 , 0
118 , 0
69 , 0
68 , 0
75 , 0
71 , 0
183 , 0
61 , 0
70 , 0
63 , 0
74 , 0
130 , 0
68 , 0
66 , 0
72 , 0
66 , 0
62 , 0
61 , 0
213 , 0
69 , 0
116 , 0
77 , 0
34 , 0
197 , 0
1002 , 435
644 , 0
143 , 0
606 , 34
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 82
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
112 , 0
82 , 31
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 38
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
102 , 0
82 , 0
82 , 0
36 , 0
408 , 0
408 , 0
408 , 0
408 , 170
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 19
408 , 0
408 , 276
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 18
408 , 0
408 , 326
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 84
408 , 0
408 , 0
408 , 0
408 , 287
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 207
408 , 0
408 , 0
408 , 0
408 , 0
408 , 1
408 , 0
408 , 0
408 , 0
408 , 273
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 161
408 , 0
408 , 244
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 60
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 27
408 , 287
408 , 0
408 , 0
408 , 0
408 , 244
408 , 0
408 , 244
408 , 0
408 , 0
408 , 0
408 , 0
408 , 266
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 184
408 , 0
408 , 340
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 326
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 24
408 , 0
408 , 0
408 , 0
408 , 0
408 , 203
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 78
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 67
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 326
408 , 6
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 19
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 68
408 , 0
408 , 0
408 , 100
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 277
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 162
408 , 0
408 , 0
408 , 0
408 , 97
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 173
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 311
408 , 7
408 , 0
408 , 0
408 , 0
408 , 96
408 , 0
408 , 134
408 , 0
408 , 0
408 , 0
408 , 172
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 141
408 , 0
408 , 0
408 , 0
408 , 0
408 , 29
408 , 330
408 , 0
408 , 0
408 , 0
408 , 49
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 374
408 , 0
408 , 0
408 , 0
408 , 86
408 , 319
408 , 0
408 , 0
408 , 0
408 , 244
408 , 249
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 99
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 138
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 207
408 , 195
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 408
408 , 0
408 , 265
408 , 0
408 , 0
408 , 0
408 , 84
408 , 131
408 , 111
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 231
408 , 0
408 , 277
408 , 0
408 , 0
408 , 326
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 326
408 , 37
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 152
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 35
408 , 0
408 , 183
408 , 0
408 , 9
408 , 0
408 , 162
408 , 0
408 , 0
408 , 0
408 , 162
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 14
408 , 0
408 , 326
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 408
408 , 342
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 408
408 , 0
408 , 0
408 , 0
408 , 244
408 , 0
408 , 0
408 , 0
408 , 97
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 326
408 , 379
408 , 149
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 57
408 , 0
408 , 276
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 160
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 69
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 162
408 , 0
408 , 0
408 , 0
408 , 0
408 , 159
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 244
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 326
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 258
408 , 0
408 , 0
408 , 0
408 , 143
408 , 0
408 , 0
408 , 0
408 , 157
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 219
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 239
408 , 0
408 , 0
408 , 162
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 162
408 , 244
408 , 0
408 , 123
408 , 0
408 , 0
408 , 0
408 , 28
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 57
408 , 208
408 , 0
408 , 0
408 , 194
408 , 80
408 , 0
408 , 0
408 , 0
408 , 13
408 , 96
408 , 0
408 , 0
408 , 11
408 , 0
408 , 0
408 , 84
408 , 76
408 , 0
408 , 0
408 , 0
408 , 164
408 , 51
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 291
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 194
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 290
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 75
408 , 0
408 , 0
408 , 0
408 , 0
408 , 2
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 234
408 , 0
408 , 0
408 , 0
408 , 0
408 , 70
408 , 0
408 , 0
408 , 326
408 , 0
408 , 0
408 , 205
408 , 0
408 , 0
408 , 175
408 , 341
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 408
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 49
408 , 1
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 160
408 , 0
408 , 0
408 , 181
408 , 0
408 , 0
408 , 17
408 , 0
408 , 119
408 , 55
408 , 320
408 , 0
408 , 31
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 264
408 , 0
408 , 0
408 , 115
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 19
408 , 0
408 , 0
408 , 0
408 , 0
408 , 183
408 , 162
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 229
408 , 64
408 , 0
408 , 101
408 , 0
408 , 206
408 , 208
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 244
408 , 0
408 , 0
408 , 6
408 , 0
408 , 0
408 , 0
408 , 81
408 , 0
408 , 0
408 , 3
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 101
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 189
408 , 0
408 , 44
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 192
408 , 205
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 287
408 , 0
408 , 0
408 , 18
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 265
408 , 0
408 , 0
408 , 0
408 , 124
408 , 5
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 138
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 54
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 116
408 , 0
408 , 0
408 , 0
408 , 244
408 , 0
408 , 0
408 , 0
408 , 25
408 , 0
408 , 288
408 , 0
408 , 0
408 , 0
408 , 326
408 , 0
408 , 0
408 , 2
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 169
408 , 0
408 , 133
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 165
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 326
408 , 0
408 , 0
408 , 70
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 17
408 , 0
408 , 164
408 , 217
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 244
408 , 89
408 , 0
408 , 0
408 , 0
408 , 0
408 , 192
408 , 0
408 , 0
408 , 0
408 , 0
408 , 90
408 , 0
408 , 0
408 , 0
408 , 0
408 , 167
408 , 153
408 , 293
408 , 0
408 , 0
408 , 0
408 , 75
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 21
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 108
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 276
408 , 0
408 , 0
408 , 0
408 , 244
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 26
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 332
408 , 0
408 , 0
408 , 221
408 , 0
408 , 0
408 , 0
408 , 229
408 , 0
408 , 408
408 , 214
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 408
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 33
408 , 0
408 , 0
408 , 0
408 , 371
408 , 326
408 , 61
408 , 0
408 , 0
408 , 122
408 , 0
408 , 172
408 , 61
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 73
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 254
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 408
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 230
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 2
408 , 0
408 , 0
408 , 280
408 , 0
408 , 0
408 , 0
408 , 0
408 , 165
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 152
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 326
408 , 0
408 , 0
408 , 0
408 , 0
408 , 178
408 , 59
408 , 0
408 , 326
408 , 63
408 , 0
408 , 333
408 , 0
408 , 0
408 , 106
408 , 162
408 , 0
408 , 0
408 , 128
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 9
408 , 0
408 , 0
408 , 0
408 , 0
408 , 326
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 67
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 326
408 , 0
408 , 0
408 , 0
408 , 408
408 , 0
408 , 152
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 326
408 , 0
408 , 111
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 177
408 , 100
408 , 0
408 , 0
408 , 0
408 , 88
408 , 0
408 , 210
408 , 0
408 , 0
408 , 0
408 , 0
408 , 178
408 , 181
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 199
408 , 0
408 , 0
408 , 408
408 , 207
408 , 0
408 , 148
408 , 0
408 , 0
408 , 326
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 26
408 , 0
408 , 0
408 , 0
408 , 211
408 , 0
408 , 0
408 , 252
408 , 0
408 , 0
408 , 0
408 , 6
408 , 0
408 , 0
408 , 0
408 , 0
408 , 1
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 27
408 , 0
408 , 0
408 , 408
408 , 21
408 , 0
408 , 0
408 , 0
408 , 312
408 , 0
408 , 0
408 , 0
408 , 0
408 , 4
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 80
408 , 10
408 , 0
408 , 0
408 , 0
408 , 38
408 , 0
408 , 208
408 , 0
408 , 408
408 , 47
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 162
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 44
408 , 0
408 , 122
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 157
408 , 0
408 , 112
408 , 0
408 , 0
408 , 85
408 , 0
408 , 292
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 270
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 140
408 , 0
408 , 89
408 , 309
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 68
408 , 0
408 , 0
408 , 326
408 , 0
408 , 0
408 , 0
408 , 282
408 , 0
408 , 178
408 , 0
408 , 0
408 , 0
408 , 0
408 , 61
408 , 0
408 , 0
408 , 36
408 , 0
408 , 0
408 , 0
408 , 244
408 , 0
408 , 112
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 208
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 195
408 , 0
408 , 244
408 , 0
408 , 42
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 244
408 , 174
408 , 0
408 , 0
408 , 0
408 , 35
408 , 0
408 , 1
408 , 0
408 , 45
408 , 0
408 , 0
408 , 263
408 , 0
408 , 89
408 , 109
408 , 0
408 , 326
408 , 0
408 , 0
408 , 207
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 123
408 , 0
408 , 0
408 , 123
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 408
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 326
408 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
408 , 326
408 , 0
408 , 34
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 246
408 , 102
408 , 0
408 , 0
408 , 0
408 , 0
408 , 287
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 95
408 , 0
408 , 132
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 304
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 80
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 82
408 , 0
408 , 214
408 , 162
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 80
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 276
408 , 0
408 , 0
408 , 0
408 , 0
240 , 0
100 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
114 , 0
82 , 0
82 , 0
82 , 0
82 , 0
